Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,19,,72,0,16.9,16.3,18.3,,,,,
2,21.6,25,13.5,,46,0,16.9,15.4,18.3,,,,,
3,21.9,25,14,1021.4,43,0,18.8,13.3,18.3,,,,,
4,23.4,29,11,,42,0,16.9,5,11.1,,,,,
5,24.3,31,8.5,1017.2,45,0,18.8,4.1,7.6,,,,,
6,23.9,27,15,,45,0,13,14.3,18.3,,,,,
7,22.8,27,17,,39,0,15.9,18.5,22.2,,,,,
8,22.4,27,14,1022.1,43,0,18.8,14.6,18.3,,,,,
9,21.8,25,14,,41,0,16.9,16.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,22.5,28,8.5,1020.7,43,0,18.8,9.8,14.8,,,,,
12,23.7,28,10,,41,0,15,14.3,18.3,,,,,
13,22.8,28,8,,44,0,19.3,7.8,14.8,,,,,
14,23,30,8,,45,0,13.7,2.2,7.6,,,,,
15,25.2,32,9,,44,0,16.9,7.6,14.8,,,,,
16,27.3,33,12,,49,0,14,10.6,22.2,,,,,
17,32.7,35,30,,43,0,19,10.2,14.8,,,,,
18,29.2,34,18,,53,0,16.9,11.5,22.2,,,,,
19,24,26,18,,79,1.02,16.9,4.8,11.1,,,,,
20,14.9,16,14,,81,0,11.6,16.7,22.2,,,,,
21,14,15,12,,89,0.76,8.7,7.6,11.1,,,,,
22,16.9,20,13,,67,7.87,15.4,17.2,22.2,,,,,
23,20.5,24,13.5,,40,0,14.6,16.9,22.2,,,,,
24,24.1,28,15,1020.7,41,0,17.5,6.5,11.1,,,,,
25,25,31,10,1017.7,58,0,18.8,8.3,14.8,,,,,
26,26.9,33,14,,61,0,13.5,10,18.3,,,,,
27,27.9,34,14,,53,0,15,8.9,18.3,,,,,
28,28,33,15,,60,0,15.9,3.5,9.4,,,,,
29,26.5,31.5,17,1014.4,72,0.76,17.7,3.1,11.1,,,,,
30,27.8,33,19,,64,6.1,17.5,6.7,22.2,,,,,
31,27.7,33,18,,64,0,17.5,2,9.4,,,,,
