Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.5,22,1011,67,0.76,17.7,8,14.8,,,,,
2,30.4,34,22.5,1011.1,67,0,16.9,9.8,18.3,,,,,
3,30.1,33,22.5,1010.9,69,0,16.9,9.4,18.3,,,,,
4,28,30,23,1013,80,2.03,15,1.5,9.4,,,,,
5,29.3,33,23.5,1014.3,72,0,14.2,5.2,11.1,,,,,
6,31.1,35,23,1010.4,64,0,17.5,9.4,18.3,,,,,
7,31.1,35,22,1008.2,62,0,15.4,12.8,22.2,,,,,
8,31.9,35,23,1007.7,59,0,14.3,16.5,25.9,,,,,
9,30.9,35,23.5,1008.4,64,0,18.8,13.5,22.2,,,,,
10,29.8,35,23,1010.2,72,,18.5,1.7,9.4,,,,,
11,30.4,36,23,1009.1,69,4.06,12.6,1.5,7.6,,,,,
12,31.4,36,23,1009.8,64,0,18.3,5.9,14.8,,,,,
13,29.9,35,22,1008.2,65,7.62,16.4,5.7,11.1,,,,,
14,30.8,34,22,1009.4,62,0,14.8,3.3,11.1,,,,,
15,31.4,36.5,20.5,1009.3,60,0,18.8,3.5,9.4,,,,,
16,31.2,37,22.5,1008.6,62,5.59,18.8,7.2,14.8,,,,,
17,29.3,33.5,23,1008.7,71,0,14.3,3.5,14.8,,,,,
18,24.9,27,21,1011.3,82,27.94,14,12,27.8,,,,,
19,23.1,26,19,1012.3,79,0.51,13,4.4,7.6,,,,,
20,27.7,32,20,1010.5,74,0,16.9,2.8,7.6,,,,,
21,25,27.5,23,1011.7,91,12.95,9.3,0.7,9.4,,,,,
22,27.9,31,22,1011.2,77,3.05,12.1,4.1,11.1,,,,,
23,26.3,31,23,1012.1,86,58.93,15.6,0.7,7.6,,,,,
24,29.9,33,23,1010.3,66,,15.4,10.2,18.3,,,,,
25,25.6,30.5,21,1013.7,85,2.54,11.7,2.2,11.1,,,,,
26,21.8,23,19.5,1016.9,80,15.24,11.3,13.3,14.8,,,,,
27,26.8,31,20.5,1013.9,76,0,16.1,1.7,7.6,,,,,
28,27.7,32,21,1013.2,75,8.64,14.6,0.7,7.6,,,,,
29,27.6,31,23,1012.8,79,2.03,17.5,2,11.1,,,,,
30,27.7,31,22,1011.7,74,0.76,18.8,4.1,11.1,,,,,
31,29.3,33,23,1013,71,2.79,11.9,0.7,7.6,,,,,
