Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36,23,,57,1.78,18.3,6.1,14.8,,,,,
2,32.9,37,24,1009.2,49,0,13.2,8.3,14.8,,,,,
3,32.6,38,23,1007,51,0,12.2,6.7,14.8,,,,,
4,31.3,36,22,1005,56,23.11,14.5,12,18.3,,,,,
5,22.8,31,17,,77,0,14.6,15.2,27.8,,,,,
6,24,27.5,17,1014,63,7.62,18.8,4.4,11.1,,,,,
7,28.4,33.5,19,1014.6,65,0,18,0,,,,,,
8,30,33,22,,62,0,18.3,0,,,,,,
9,31.3,36.5,22,1011.4,59,0,18.8,0,,,,,,
10,32.6,36,22,1010.6,53,0,19.6,5.4,11.1,,,,,
11,30.6,36,23,1009.5,61,,17.7,10.4,37,55.4,,,,
12,26.4,28,23,,76,0,17.5,3,7.6,,,,,
13,29.2,32.5,21,1007.3,62,0,18.8,7,14.8,,,,,
14,30.3,33,23,1005.7,63,0,18.8,8.5,14.8,,,,,
15,26.8,29,24,,81,3.05,15.1,2.8,9.4,,,,,
16,23,25.5,18.5,1014.3,79,0,15.3,6.5,14.8,,,,,
17,26.9,31,20.5,1011.3,73,0,18.8,0,,,,,,
18,26.4,30,22,1010.5,82,2.29,16.6,3.1,7.6,,,,,
19,29.4,33,23,1009.9,72,11.68,18.8,0,,,,,,
20,29,32.5,24.5,1011.9,73,0,20.6,0.7,5.4,,,,,
21,28.5,34,23,,75,10.92,14.3,5.4,11.1,,,,,
22,29.5,33,22,,70,0,18.3,0,,,,,,
23,28.3,32,22.5,1010,74,,18.2,5.2,14.8,,,,,
24,30.3,35,23,1009.4,67,14.99,18.2,3.5,7.6,,,,,
25,29.7,34,25,1010.6,75,0,15.9,4.6,9.4,,,,,
26,26.6,29,24,1012.9,86,8.38,15,0.9,9.4,,,,,
27,30.1,34,23,1007.7,70,23.62,19.6,3.9,9.4,,,,,
28,31.8,35,24,1008.5,61,0,18.8,4.6,11.1,,,,,
29,32,36,24,,59,0,18.3,8.3,14.8,,,,,
30,31.9,35,24,1005.8,63,0,18.8,3.7,11.1,,,,,
31,27.7,35,24,1006.7,77,4.06,16.6,1.5,14.8,,,,,
