Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,17,1014.6,57,0,18,6.7,14.8,,,,,
2,29.9,35,17,1014.2,55,0,17.5,13.5,18.3,,,,,
3,29.6,34,18,1012.5,53,0,19.6,9.6,18.3,,,,,
4,18.8,19,17,,84,1.27,10.6,10.7,13,,,,,
5,22.1,26,17,1015.9,77,0,19.6,0.6,5.4,,,,,
6,26.6,32,17,1013.6,66,0,13.2,10,18.3,,,,,
7,28.4,34,19,,55,0,16.9,11.1,18.3,,,,,
8,27.6,33,18,1011.9,57,0,18.8,12.6,22.2,,,,,
9,26,30,17,,63,0,16.9,5.2,14.8,,,,,
10,21.2,22,19,,88,21.59,9.7,8.1,14.8,,,,,
11,17.7,19,15,,77,12.19,13.8,14.3,14.8,,,,,
12,20.7,25,15,1019.2,75,0,17.2,4.1,9.4,,,,,
13,24.2,28,19,,74,0,15.3,6.9,14.8,,,,,
14,24.9,31,15,,71,0,10.3,1.5,7.6,,,,,
15,27,34,14.5,1016.9,60,0,18.8,2.2,7.6,,,,,
16,26.8,32,16,1017.8,63,0,18.8,0,,,,,,
17,26.4,32,14,,51,0,15,2.2,7.6,,,,,
18,22.7,31,11,,60,0,17.5,1.9,11.1,,,,,
19,29,33,13,1013.1,52,0,19.6,13.5,25.9,,,,,
20,28,33,15,,56,0,15,13.9,24.1,,,,,
21,25.8,31,19,,73,0.51,16.9,2.4,13,,,,,
22,25.7,30,20,,76,34.29,16.9,2.2,7.6,,,,,
23,27.3,32,19,,61,0,15,5.9,13,,,,,
24,27,32,15,1013.1,59,0,18.2,6.3,14.8,,,,,
25,27.3,32,17,,58,0,15.9,11.3,22.2,,,,,
26,23.3,26,19,,74,0,15,12.4,18.3,,,,,
27,20.9,23.5,17.5,1021.8,53,0,22,11.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,26.2,28,22,,53,0,14.3,2.8,9.4,,,,,
30,25.7,32,13,,62,0,16.9,6.1,14.8,,,,,
