Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,23,,81,0,17.5,6.3,7.6,,,,,
2,28.8,33,23,,71,2.54,20.6,0,,,,,,
3,27.1,31,22,,78,4.32,17.5,4.4,11.1,,,,,
4,26.4,33,21,1009.6,74,0,18.8,12.2,18.3,,,,,
5,31,35,23,,55,0,19.3,4.8,11.1,,,,,
6,31,37,21.5,,57,0,20.6,3.3,11.1,,,,,
7,26.5,32,22,1008.8,83,3.05,17.7,2.4,9.4,,,,,
8,26.5,30,22,,81,0,14.3,8.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.8,29,22.5,,82,38.35,9.2,5,13,,,,,
11,24.5,27,22,1011.2,90,17.27,11.3,1.7,9.4,,,,,
12,25.4,28,21,,85,17.78,10.8,9.4,14.8,,,,,
13,24.6,28,21.5,1013.8,88,1.52,10.6,4.4,11.1,,,,,
14,25.7,30,22,,82,8.38,11.3,6.7,18.3,,,,,
15,27.1,33,22,,78,5.33,19.6,5,11.1,,,,,
16,29,33,22,,68,23.62,19.3,6.7,14.8,,,,,
17,26.8,29,22,1015.3,75,0,18.8,11.1,14.8,,,,,
18,24.3,27,19,,80,0,10.8,11.9,18.3,,,,,
19,26.8,32,22,,75,,13,5,37,55.4,,,,
20,27.1,29,21,1009.6,76,5.33,19.6,4.6,9.4,,,,,
21,27.3,34,22,1011.1,77,0.51,15.6,4.1,11.1,,,,,
22,25.8,28,22,,85,0.76,20.6,5.6,14.8,,,,,
23,27.6,35,21,1010.9,76,2.29,21.1,3.1,11.1,,,,,
24,30.5,34,22,1009.2,67,1.78,17.7,7.8,18.3,,,,,
25,30.8,34,24,1012.5,62,0,18.3,7,13,,,,,
26,27.7,32,22.5,1014.1,76,0,19.6,1.5,7.6,,,,,
27,30,33,22,1012.4,69,0,15.9,3.5,11.1,,,,,
28,30.6,35,22,1012.5,67,0,17.5,2,9.4,,,,,
29,30,34,24,1010.7,73,0,18.8,7.8,13,,,,,
30,31.5,36,23,1008.9,67,0,20.6,5.4,9.4,,,,,
31,24.6,29,21,1011,85,31.5,10.3,3.5,9.4,,,,,
