Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,23,,73,0,15.3,0,,,,,,
2,31.3,34.5,25,,69,0,15,0.6,5.4,,,,,
3,30.4,34,23,,68,0,16.9,4.1,9.4,,,,,
4,31.2,33,26,,68,0,15.4,1.5,7.6,,,,,
5,29.8,34,23,,74,0,16.4,4.8,11.1,,,,,
6,30.3,35,23.5,,72,10.92,15.8,2.8,27.8,46.5,,,,
7,29.8,34,22,1008.3,69,4.57,18.8,0,,,,,,
8,28.4,32,22,1008.6,75,5.08,15.8,5.7,9.4,,,,,
9,24.6,30,22.3,1012.4,90,0,8.7,4.3,18.3,,,,,
10,27.8,32,22,,76,48.01,11.4,8,14.8,,,,,
11,29.8,33,23,1012.8,54,2.79,18.8,12.8,18.3,,,,,
12,28.4,32.5,20,,64,0,17.7,0,,,,,,
13,25.5,32,21,,78,,13.2,10.2,24.1,,,,,
14,25.2,27.5,21,1014.3,75,1.27,17.7,5,11.1,,,,,
15,27.4,31,21.5,1011.9,73,0,18.8,0,,,,,,
16,28.7,33,23,1009.3,72,0,15.8,0,,,,,,
17,28.9,32,23,1011.2,74,,16.3,2.8,18.3,,,,,
18,30,34,23,1011,67,0,16.9,1.3,13,,,,,
19,29.9,33,22,1012.8,71,0,14.6,5,9.4,,,,,
20,28.9,34,22,1012,74,0,14,6.1,11.1,,,,,
21,30.9,35,23,1009.6,65,0,18,7.2,11.1,,,,,
22,30.7,34,23,1007.4,66,0,16.6,12.4,18.3,,,,,
23,29.8,33,23,1006.7,70,0.51,19.6,14.1,18.3,,,,,
24,22.3,25,20,1011.6,90,1.78,8.2,15.6,37,55.4,,,,
25,27,30,20.5,1012.2,59,37.08,16.9,12.2,21.7,,,,,
26,26.7,30,21.5,1011.8,71,0,16.6,4.3,11.1,,,,,
27,27.9,31.5,22.5,1009.8,75,2.29,17.1,10,18.3,,,,,
28,29.1,32,22.5,1011.2,71,0,17.1,7.8,14.8,,,,,
