Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,1008.6,79,0,18.8,4.1,14.8,,,,,
2,27.2,30,22,1009.3,75,0,18.8,0.7,7.6,,,,,
3,28.9,33,23.5,1009.1,74,5.08,14.6,2.2,9.4,,,,,
4,30.7,34.3,24,1007.8,65,0,17.7,3.7,9.4,,,,,
5,31.1,34,24,,62,1.78,18.3,10.9,18.3,,,,,
6,30.2,34,24,1007.4,62,0,17.7,9.3,14.8,,,,,
7,24.9,28,21,1013.1,57,0,18.8,14.8,22.2,,,,,
8,26.9,30,21,1011,61,0,18.8,9.6,14.8,,,,,
9,28.4,32,19,1011.6,55,0,18,6.1,13,,,,,
10,25.9,30,20,,61,0,18.3,14.3,18.3,,,,,
11,29.9,34,17,1014.5,33,0,18.8,14.6,22.2,,,,,
12,28.7,34,12.5,,38,0,18.3,1.7,13,,,,,
13,31,36,20,1012.4,36,0,18.8,4.6,9.4,,,,,
14,32.7,38,23,1009.6,35,0,18.8,6.9,14.8,,,,,
15,33.6,38,19,1007.1,37,0,18.8,13.1,24.1,,,,,
16,35.2,39,21,1006.8,41,0,19.6,21.1,27.8,,,,,
17,33.7,38,22.5,1009.6,43,0,18.8,15.4,24.1,,,,,
18,34.7,39.5,21.5,,41,0,15.9,12,18.3,,,,,
19,28.8,32,23.5,,55,0,18.3,21.3,25.9,,,,,
20,29.8,34.5,21,1014.4,47,0,18,5.6,13,,,,,
21,32.9,37,21.5,,45,0,16.9,3.7,11.1,,,,,
22,35.3,40,23,1008.7,41,0,17.7,1.3,7.6,,,,,
23,32.4,39,24,,51,1.27,16.9,5.9,14.8,,,,,
24,33.6,38.5,22,1008,46,0,18.8,8.1,14.8,,,,,
25,33,38,23,1008.2,50,0,18.8,8.7,18.3,,,,,
26,33.4,38,24.5,,50,3.3,18.3,8.3,18.3,,,,,
27,32.9,36,24,1005.6,53,2.54,19.6,10.9,18.3,,,,,
28,27.3,33,24,1007.6,76,0,16.6,3.1,14.8,,,,,
29,25.8,29,22,,80,1.78,15.1,1.9,7.6,,,,,
30,28.6,33,23,1009.7,71,0.76,18.8,3.3,9.4,,,,,
