Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,37.5,20,1008.1,43,0,8,20.7,37,55.4,,,,
2,19.1,20.5,18,1016.7,57,0,8.7,26.1,37,55.4,,,,
3,19.5,22,17,,33,0,18.3,14.4,14.8,,,,,
4,21.4,25,16,1025.1,28,0,19.6,23.3,29.4,,,,,
5,23,26,19,,23,0,16.4,17.4,24.1,,,,,
6,24.3,31,10,1019,27,0,10.9,2.2,7.6,,,,,
7,28.7,36,14,1013.3,35,0,1.9,10.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,21.2,26,19,1017.2,84,0.51,0.8,3.7,22.2,,,,,
10,21.5,24.5,17,,84,16.51,1.4,0,,,,,,
11,28.4,34,18,1015.3,53,0,9.2,8.5,18.3,,,,,
12,30.8,36,19.5,1013.5,49,0,9.7,6.5,14.8,,,,,
13,32.3,38,20,1010.9,43,0,6.3,5.6,11.1,,,,,
14,32.2,37,20,1009.5,43,0,4,8.3,18.3,,,,,
15,31.3,36.2,22.7,1013.8,47,0,3.7,16.9,27.8,,,,,
16,26.4,31.3,20.2,1016.1,44,0,18,11.9,22.2,,,,,
17,28.6,36,15.7,,44,0,10.9,4.8,13,,,,,
18,32.7,38.6,21,1014.9,37,0,6.3,9.3,18.3,,,,,
19,33.1,39.4,19.7,,39,0,2.4,19.8,31.3,,,,,
20,23.7,27.5,20,1014.2,64,0.51,3.9,8.7,27.8,,,,,
21,26.8,31,20.2,1013.4,41,0,11.4,3.3,13,,,,,
22,30.4,37,18,1010,48,0,8.7,18,27.8,,,,,
23,29.8,34,21,1012.8,54,0,10.8,10.2,18.3,,,,,
24,26.5,31,20,,34,0,17.1,20.4,24.1,,,,,
25,30.1,35,18,1016.9,40,0,17.7,4.4,9.4,,,,,
26,33,38,21,1012.1,43,0,14.3,11.1,14.8,,,,,
27,35.6,39,22,1010.3,39,0,15.1,12.4,18.3,,,,,
28,24.4,26.5,21,1015.9,82,25.15,10.3,3,9.4,,,,,
29,26,30,20.5,1015.8,65,46.48,17.1,9.6,14.8,,,,,
30,30.5,34,22,,54,0,17.5,7,14.8,,,,,
