Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.4,38.5,23.5,1007.3,58,0,16.3,5.9,14.8,,,,,
3,28.2,31,23,,77,10.67,14.8,0.7,5.4,,,,,
4,26.9,30.5,23,,79,25.4,11.7,5.4,11.1,,,,,
5,28.7,32,24,1010.4,74,2.29,18.2,2.8,9.4,,,,,
6,30.6,34,26,,64,0,17.2,8.3,9.4,,,,,
7,31,34,24,,61,0,17.2,9.8,18.3,,,,,
8,27.4,31,24.5,1007.6,76,0,18.5,10.2,18.3,,,,,
9,26.1,29,24,,84,0,10,1.3,7.6,,,,,
10,26.4,29.5,23,,81,0,14.8,1.7,7.6,,,,,
11,28.3,31,24,,78,12.95,14.3,0.6,7.6,,,,,
12,30.4,33.5,23,1009,67,0,18.8,3.1,9.4,,,,,
13,29.2,31,24,,74,0,14.6,0,,,,,,
14,30.4,33,24.5,1007.6,72,0,16.6,3.7,9.4,,,,,
15,29.2,33,25,,74,0,15.6,0,,,,,,
16,29.4,33.5,24,1010.5,73,1.52,14.6,3,9.4,,,,,
17,30,34,23,,68,0,16.3,10.4,18.3,,,,,
18,31,34,23,1008.9,62,0,17.7,8.9,14.8,,,,,
19,30.3,34.5,24,1008,65,0,19.6,7.6,14.8,,,,,
20,30.4,33.5,24,1007.8,65,0,18.8,14.1,18.3,,,,,
21,24.2,28.5,21,1013.5,86,12.95,11.9,0.6,5.4,,,,,
22,30.6,34,24,1011.9,67,1.52,18.5,8.5,14.8,,,,,
23,29,32.5,24,1011.8,68,0,17.7,10.7,18.3,,,,,
24,30.9,35,21,,58,0,18.3,15.6,22.2,,,,,
25,31.3,34,22,,59,0.76,17.5,13.3,18.3,,,,,
26,28.3,32,22.5,1012.7,73,0,16.1,6.3,11.1,,,,,
27,31.1,35,22,1011.2,63,12.95,17.5,7,11.1,,,,,
28,32.5,36.5,24,1011.4,58,0.76,18.8,6.1,14.8,,,,,
29,28.7,33,24,1013.2,74,0,15.6,1.5,9.4,,,,,
30,26.8,29,23.5,,82,3.56,17.1,3.3,9.4,,,,,
31,28,31,22.5,,75,1.02,14.3,1.3,5.4,,,,,
