Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,17,,68,,15.1,2,7.6,,,,,
2,25.2,31,16,,74,5.59,15.8,0,,,,,,
3,25.4,31,14.5,1020.4,61,0,18.8,0.6,5.4,,,,,
4,25.3,31,13,1019.4,59,0,18.8,1.5,7.6,,,,,
5,26.6,32,13,1018.8,61,0,18.8,1.7,9.4,,,,,
6,26.9,33,13,1017,56,0,16.1,5.2,13,,,,,
7,27.4,33,14.9,,57,0,16.9,15.7,27.8,,,,,
8,29.2,34,19,,55,0,15,18.5,29.4,46.5,,,,
9,27.1,31,17.5,,65,0,15.9,8.5,18.3,,,,,
10,29.3,35,16,1011.7,57,0,18.8,8.5,14.8,,,,,
11,30,35,17,,53,0,16.9,14.6,27.8,,,,,
12,30.2,36,16,,53,0,16.9,13.9,24.1,46.5,,,,
13,30.4,35,18,,55,0,16.9,7.2,18.3,,,,,
14,28.2,33,18,1017.7,56,0,18.8,9.4,14.8,,,,,
15,21.6,28,12.5,1022.8,57,0,18.8,15.7,24.1,,,,,
16,23.3,31,8.5,,58,0,18.3,4.6,11.1,,,,,
17,27,33,,1019.5,43,0,18,0.7,7.6,,,,,
18,25.7,32,9.5,1018,49,0,18.8,3.5,9.4,,,,,
19,26.3,33,10,,46,0,16.9,3.7,9.4,,,,,
20,25.6,33,10,,49,0,18.3,8.3,18.3,,,,,
21,27.2,34,11,,48,0,17.5,12.8,25.9,,,,,
22,28.8,34,13,1010.7,47,0,18.5,17.8,31.3,,,,,
23,27.9,33,17,,64,0,15.1,13.5,27.8,,,,,
24,30.9,35.5,18.5,1011.3,53,0,14.2,11.1,22.2,,,,,
25,27.8,35.5,23,,70,,13.8,11.3,27.8,,,,,
26,28.9,33,18.5,1009,60,14.48,17.2,11.3,18.3,,,,,
27,29.8,35,20,,59,0,16.9,10.6,24.1,,,,,
28,29.2,34,19,,58,0,11.3,7.2,14.8,,,,,
29,15.2,17,12,1024.1,56,0.25,14.6,22.2,27.8,46.5,,,,
30,17.3,19,14,,39,0,15.9,13.3,14.8,,,,,
31,18.9,22.5,13,,38,0,15,11.1,14.8,,,,,
