Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-8,-28,1037.1,66,0,29.9,4.4,10.7,,,,,
2,-19.9,-9,-27,1037.9,72,0,29.9,5.9,10.7,,,,,
3,-14.1,-6,-28,1031.6,63,0,28.8,9.4,14.4,,,,,
4,-13.2,-4,-20,1023.7,69,0,29.9,6.7,14.4,,,,,
5,-12.4,-5,-22,1026.8,76,0,20.8,7.6,18,,,,,
6,-13.4,-7,-22,1023.3,68,0,29.9,3.5,7.2,,,,,
7,-10.4,-5,-19,1016.1,66,0,26.2,9.8,18,,,,,
8,-8.8,0,-20,1018,63,0,29.9,7.2,18,,,,,
9,-12,-6,-22,1023.6,70,0,24.1,13.5,25.2,,,,,
10,-16.4,-9,-28,1033.3,67,0,29.9,9.1,25.2,,,,,
11,-8.4,-4,-22,1022.2,50,0,29.9,9.4,21.7,,,,,
12,-11,-2,-20,1023.6,65,0,29.9,7.2,18,,,,,
13,-7.7,-2,-20,1021.6,51,0,28.6,15.9,25.2,,,,,
14,-9.8,-4,-17,1018.5,74,0,23.8,4.4,14.4,,,,,
15,-9.6,-6,-16,1018.9,76,0.25,23.8,5.4,14.4,,,,,
16,-15.6,-10,-24,1022.4,67,0,21.6,14.4,32.4,,,,,
17,-11.8,-8,-18,1016.9,71,1.02,20.9,9.3,18,,,,,
18,-12,-7,-16,1012.7,78,1.02,10.9,22,28.7,,,,,
19,-18,-11,-27,1030.3,77,0.25,28.8,4.4,14.4,,,,,
20,-15,-6,-29,1031.4,64,0,29.9,6.7,18,,,,,
21,-15,-7,-24,1035.3,58,0,27.5,8.1,21.7,,,,,
22,-14.6,-6,-23,1032.8,63,0,29.9,5.4,10.7,,,,,
23,-11.9,-3,-21,1026,65,0,29.9,6.7,18,,,,,
24,-7,1,-19,1016.5,61,0,26.7,7.2,25.2,,,,,
25,-13.6,-7,-21,1017.5,58,0.25,26.4,20.7,50.4,,,,,
26,-10.3,-3,-21,1018.6,60,0,29.9,7.6,18,,,,,
27,-0.9,6,-12,1013.7,45,0,25.6,18.5,50.4,,,,,
28,-3.8,0,-10,1010.3,66,1.02,20.1,24.3,50.4,,,,,
29,-11.5,-6,-16,1015.3,60,0,27.5,11.7,35.9,,,,,
30,-9.5,-6,-13,1016.5,72,0,16.6,9.1,21.7,,,,,
31,-8.8,-2,-14,1024.4,61,0,29.9,2.8,10.7,,,,,
