Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22,6,1008.3,72,3.05,29.9,9.8,21.7,,,,,
2,14,23,3,1011.2,67,2.03,28.6,5.2,14.4,,,,,
3,16,24,3,1010.9,59,0,29.9,9.8,18,,,,,
4,18,29,6,1006.7,53,0,26.2,10.7,28.7,,,,,
5,21,31,7,1000.6,43,0,29.9,9.8,18,,,,,
6,16.9,26,5,1001.6,61,0,19.2,8.5,18,,,,,
7,19.6,26,5,1003.8,55,0,23.8,7.2,14.4,,,,,
8,20.1,28,11,1001.4,54,0,29.9,9.8,21.7,,,,,
9,20.4,29,11,1001.1,66,4.06,28.8,11.7,28.7,,,,,
10,18.8,21,16,1002.5,78,0,28.8,18.5,25.2,,,,,
11,16.2,18,15,1004.6,82,8.89,26.1,21.1,28.7,,,,,
12,20.2,24,14,1002,77,7.11,28.8,16.7,28.7,,,,,
13,16.9,19,16,998,86,2.03,28.2,13.5,18,,,,,
14,17.6,22,15,998.1,83,7.11,25.6,10,18,,,,,
15,17,20,13,1004.4,80,6.1,28.8,11.3,21.7,,,,,
16,16.2,21,12,1008.3,73,0,29.9,5.4,10.7,,,,,
17,15.8,22,9,1009,74,0,29.9,5.9,10.7,,,,,
18,16.5,23,8,1007.1,82,27.94,24.9,5.9,14.4,,,,,
19,15.4,21,11,1008,81,4.06,29.9,5.9,10.7,,,,,
20,14,22,5,1008.8,67,0,29.9,7.2,10.7,,,,,
21,15.9,23,5,1010.4,63,0,29.9,5.9,10.7,,,,,
22,18.8,25,10,1008.9,54,0,29.9,10.4,18,,,,,
23,19.4,24,11,1006.2,70,0,29.9,19.8,28.7,,,,,
24,16.6,21,15,1005.1,88,21.08,27.2,11.9,21.7,,,,,
25,15.9,17,14,1007.8,91,2.03,25.6,11.7,21.7,,,,,
26,14,22,1,1011.7,84,0.25,29.9,9.1,18,,,,,
27,16,25,9,1009.3,72,0,29.9,5,14.4,,,,,
28,18.2,23,9,1006.1,70,1.02,29.9,6.7,14.4,,,,,
29,11.4,20,6,1007.3,87,7.87,29.9,9.8,28.7,,,,,
30,15.1,24,5,1006.8,68,0,28.8,10.7,25.2,,,,,
31,16.5,26,3,1005.3,56,0,29.9,16.1,28.7,,,,,
