Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8,-3,1010,47,1.02,29.9,11.3,25.2,,,,,
2,8.3,12,-4,1003.6,41,0,29.9,12.2,21.7,,,,,
3,11.7,21,1,999.4,28,0,29.9,35,43.2,,,,,
4,2.5,8,-3,1011.6,41,0,29.9,13,35.9,,,,,
5,-1.1,3,-6,1014.9,43,1.02,29.9,18,32.4,,,,,
6,2.4,9,-4,1014.9,46,0,28.8,17.6,35.9,,,,,
7,14.2,21,7,1000.5,19,0,29.9,13.7,28.7,,,,,
8,2.6,7,0,1006.4,40,0.51,29.9,29.8,53.9,,,,,
9,-1.3,5,-6,1011.1,44,1.02,27.5,25.2,50.4,,,,,
10,-2,6,-9,1015.3,32,0,29.9,27.4,72,,,,,
11,7.1,14,2,1015.4,40,0,29.9,13.5,25.2,,,,,
12,17.9,25,11,1006.1,22,0,29.9,13,25.2,,,,,
13,14.8,20,9,1009.3,27,0,29.9,32.4,43.2,,,,,
14,9.5,13,6,1012.7,34,0,28.8,30.6,50.4,,,,,
15,6.9,10,1,1009.6,46,0,29.9,20.2,35.9,,,,,
16,7.5,17,-1,1009.8,41,0,28.8,12.2,21.7,,,,,
17,10.8,19,-2,1006.4,34,0,29.9,9.4,25.2,,,,,
18,12,23,-1,1007,32,0,29.9,12.2,28.7,,,,,
19,13.7,24,-1,1006.8,29,0,29.9,12.2,21.7,,,,,
20,15.1,27,2,1004.6,29,0,29.9,19.3,39.6,,,,,
21,20,29,15,1005.5,26,0,29.9,10.7,21.7,,,,,
22,13.5,28,4,1003.8,46,2.03,26.2,19.8,21.7,,,,,
23,2.4,14,-3,1009.6,64,0.51,29.9,10.7,25.2,,,,,
24,12.2,23,-3,1012.9,42,0,28.2,6.7,14.4,,,,,
25,14,25,2,1013.1,35,0,24.9,9.4,18,,,,,
26,17.4,29,4,1009.9,32,0,28.8,9.8,25.2,,,,,
27,20.9,30,9,1008,27,0,28.8,12.6,21.7,,,,,
28,22.5,32,9,1006.3,24,0,23,24.8,39.6,,,,,
29,18.4,24,12,1008.4,26,0,13.8,27.2,39.6,,,,,
30,16.8,25,9,1004.6,40,1.02,18.2,19.4,39.6,,,,,
31,10.8,19,2,1011.3,82,2.03,25.3,2.8,7.2,,,,,
