Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,25,2,1010,45,0,28.2,6.3,14.4,,,,,
2,14.6,25,7,1009.2,47,0,26.2,7.2,14.4,,,,,
3,14.5,22,6,1014.1,74,10.92,22.2,5,18,,,,,
4,13.6,23,8,1012.2,77,0,28.6,9.3,14.4,,,,,
5,14.4,25,2,1011,48,0,29.9,9.8,25.2,,,,,
6,16.6,27,2,1006.8,42,0,29.9,9.8,25.2,,,,,
7,16.5,26,6,999.5,53,7.11,24.8,13.9,25.2,,,,,
8,7.7,10,5,1004.7,81,4.06,26.2,8.1,14.4,,,,,
9,7.2,15,-5,1015,82,5.08,27.5,6.7,10.7,,,,,
10,11.1,20,0,1014.6,56,2.03,29.9,11.7,25.2,,,,,
11,16.9,25,2,1005.4,49,0,28.8,9.8,21.7,,,,,
12,17.6,24,10,1001.5,58,0,29.9,21.7,43.2,,,,,
13,10.8,13,9,1007.1,85,9.91,28.2,4.1,7.2,,,,,
14,12.3,19,5,1008.6,77,3.05,29.9,6.7,18,,,,,
15,15.3,23,7,1007.6,66,0,29.9,13,39.6,,,,,
16,11.9,17,5,1010,80,11.94,24.5,5.9,10.7,,,,,
17,9.9,16,5,1014.4,84,10.92,28.2,11.3,18,,,,,
18,15.2,23,3,1012.6,55,4.06,29.9,12.8,25.2,,,,,
19,15,25,4,1008,55,0,29.9,6.7,10.7,,,,,
20,17.3,27,4,1004.1,49,0,29.9,6.3,10.7,,,,,
21,19.1,29,8,1000.7,50,0,29.9,6.3,10.7,,,,,
22,18,29,9,1003.5,55,4.06,24.3,11.3,21.7,,,,,
23,19.4,26,8,1010.4,63,0,28.8,10.4,14.4,,,,,
24,18.3,26,12,1007.5,68,0.51,29.9,13,35.9,,,,,
25,14.8,18,9,1004.1,65,0,29.9,5.9,18,,,,,
26,14.5,25,3,1002.1,69,7.11,29.9,11.3,18,,,,,
27,9.7,22,2,1002.7,66,0,29.9,12.6,28.7,,,,,
28,12.9,20,2,1003.5,61,0,28.2,12.6,28.7,,,,,
29,10.4,16,3,1009.7,83,2.03,28.8,5.4,10.7,,,,,
30,12.4,20,3,1009,76,0,29.9,6.7,14.4,,,,,
