Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-4,-16,1023,67,0,29.9,10.7,28.7,,,,,
2,-3.3,0,-16,1021.7,62,0,29.9,13.5,25.2,,,,,
3,0.6,8,-6,1010.7,69,1.02,18,15.4,18,,,,,
4,-10.1,-6,-14,1019,73,0.51,28.8,11.7,25.2,,,,,
5,-13.3,-7,-20,1017.2,63,0,29.9,17,43.2,,,,,
6,-12,-7,-21,1024.8,61,0,29.9,4.1,10.7,,,,,
7,-3.3,3,-15,1021.9,63,0,27.5,35.6,53.9,,,,,
8,-4.5,1,-10,1020.8,75,0,29.9,16.1,43.2,,,,,
9,-10.8,-5,-16,1022.1,82,3.81,17.5,18,32.4,,,,,
10,-19.5,-14,-26,1032.5,73,0,23.5,12.2,32.4,,,,,
11,-21,-17,-27,1029.5,70,2.29,22.9,10.4,18,,,,,
12,-27.6,-22,-35,1035.5,67,0.25,17.5,16.7,32.4,,,,,
13,-28.6,-23,-36,1037.1,65,0,29.9,7.6,14.4,,,,,
14,-19.8,-13,-30,1029.4,68,0,28.8,2.2,18,,,,,
15,-15.5,-11,-24,1035.1,77,0,22.5,9.4,25.2,,,,,
16,-17.3,-13,-23,1040.3,77,0,23.8,14.4,28.7,,,,,
17,-19.8,-15,-25,1037.7,67,0,18.5,7.6,18,,,,,
18,-14.4,-13,-26,1025.7,66,0.25,10.9,3.1,10.7,,,,,
19,-9.6,1,-15,1019.1,68,1.02,28.2,11.7,21.7,,,,,
20,-8.4,-5,-15,1014.2,66,0,10.9,17,21.7,,,,,
21,-21.3,-11,-24,1027.2,71,2.03,5,22.4,32.4,,,,,
22,-25.6,-21,-29,1030,64,1.02,26.9,8.5,18,,,,,
23,-14.9,-12,-31,1021.8,68,0,20.3,7.2,21.7,,,,,
24,-20.2,-14,-27,1036.1,78,0.51,23.5,13.3,25.2,,,,,
25,-15.6,-12,-29,1034,62,0,29.9,8.5,14.4,,,,,
26,-11.1,-2,-19,1020.6,71,0,27.7,7.6,14.4,,,,,
27,-16.6,-10,-28,1029.9,79,0,23,4.4,14.4,,,,,
28,-24.3,-15,-29,1038.1,76,0,29.5,2.2,10.7,,,,,
29,-20,-15,-29,1035,77,0,25.6,1.3,7.2,,,,,
30,-14.5,-12,-23,1033.8,80,0,26.9,3.1,10.7,,,,,
