Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,15,-3,1017.4,,0,29.9,10.7,35.9,,,,,
2,4.2,15,-4,1020.9,60,0,29.9,9.4,18,,,,,
3,2.6,14,-9,1023.1,43,0,28.8,11.3,35.9,,,,,
4,1.5,10,-10,1026.9,38,0,29.9,16.1,35.9,,,,,
5,5.8,17,-7,1021.1,41,0,27.5,10.4,21.7,,,,,
6,7.9,19,-3,1020.7,41,0,27.5,14.4,32.4,,,,,
7,10.8,,-1,1021,30,0,28.8,9.4,18,,,,,
8,9.4,21,-4,1017,28,0,29.9,12.2,28.7,,,,,
9,4.1,10,-5,1023.3,69,8.89,20.4,5,14.4,,,,,
10,-1.1,7,-7,1028.7,81,3.05,29.9,6.7,14.4,,,,,
11,5.8,12,-8,1022.1,41,0,29.9,12.2,18,,,,,
12,2.1,13,-9,1020.6,56,0,29.9,9.1,18,,,,,
13,1.9,9,-10,1026.4,43,0,29.9,9.8,21.7,,,,,
14,6.4,11,-3,1022.3,43,0,28.8,28,39.6,,,,,
15,10.9,21,1,1016.5,49,0,28.8,15.4,28.7,,,,,
16,-5.4,2,-13,1028.7,79,1.02,25.6,15.7,32.4,,,,,
17,0.1,5,-13,1026.4,39,0,27.5,12.2,25.2,,,,,
18,4,12,-6,1012.5,26,0,29.9,15.4,35.9,,,,,
19,0.2,11,-10,1010.4,45,0,29.9,18.9,28.7,,,,,
20,-8.1,-4,-12,1023.2,52,0,29.9,22.4,43.2,,,,,
21,0,5,-10,1016,,0,29,11.7,25.2,,,,,
22,1.6,8,-9,1013.8,58,0,29.9,8.1,21.7,,,,,
23,2.9,8,-5,1012,59,0,29.9,12.2,28.7,,,,,
24,-0.9,5,-13,1016.2,75,1.02,24.9,13.5,28.7,,,,,
25,-0.9,3,-14,1016.2,82,5.33,25.6,6.7,14.4,,,,,
26,0.9,8,-5,1005.7,72,5.08,28.2,22,39.6,,,,,
27,-3.6,-2,-7,1019.3,81,1.02,26.2,5.4,14.4,,,,,
28,-7,-2,-14,1024.8,84,1.02,23.2,10.7,21.7,,,,,
29,-10.6,-4,-16,1027.9,81,0,26.4,6.7,18,,,,,
30,-10,-3,-20,1024.7,74,0,24.9,14.8,28.7,,,,,
31,-8,-4,-20,1023.4,70,0.51,26.1,6.3,25.2,,,,,
