Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12,10,,,0,10,14.4,18.3,,,,,
2,14.2,17,11,,77,0,10,13.3,20.6,,,,,
3,15.7,18,12,,70,0,10,11.5,16.5,,,,,
4,18.7,21,16,,59,0,10,4.3,9.4,,,,,
5,15.2,16,13,,79,0,10,17.8,24.1,,,,,
6,12.4,14,11,,77,0,10.6,27.6,31.3,,,,,
7,15.8,18,12,,63,0,10,13.5,16.5,,,,,
8,18.2,20,14,,64,0,10,23.3,31.3,,,,,
9,18.3,20,17,,62,0,10,30.2,37,,,,,
10,21.2,25,17,,56,0,10,14.3,25.9,,,,,
11,16.9,19,14,,84,,10.8,9.8,18.3,,,,,
12,18.5,22,16,,80,,7.9,11.1,16.5,,,,,
13,13.8,16,11,,86,,10.5,18.7,25.9,,,,,
14,13.8,15,13,,92,,8.9,20.4,25.9,,,,,
15,14,15,12,,82,0,10.9,22.6,27.8,,,,,
16,16.7,18,13,,60,0,10,11.9,14.8,,,,,
17,19.4,21,15,,62,0,10,13.1,20.6,,,,,
18,18.3,21,15,,68,0,9.7,9.4,16.5,,,,,
19,14.5,16,13,,90,,8.4,20.7,29.4,,,,,
20,15.2,17,14,,82,0,11.3,18.5,24.1,,,,,
21,14.2,16,12,,80,,11.3,18.1,24.1,,,,,
22,14.6,16,13,,73,0,11.3,18,20.6,,,,,
23,15.1,17,12,,65,0,10.5,5.2,11.1,,,,,
24,15.7,18,12,,68,0,10,15.4,18.3,,,,,
25,15.4,17,13,,84,,9.8,15.6,20.6,,,,,
26,14.4,16,13,,93,,3.5,15.9,22.2,,,,,
27,14.5,16,13,,91,0,6.9,7.4,13,,,,,
28,16.9,19,14,,81,0,7.4,10.9,20.6,,,,,
29,18.2,20,14,,75,0,9.7,17,29.4,,,,,
30,18.2,20,17,,75,0,10,11.9,20.6,,,,,
