Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,1,,67,0,11.3,23.3,33.5,,,,,
2,4.7,6,2,,65,0,11.3,15.2,22.2,,,,,
3,3.7,5,2,,87,,11.3,14.6,25.9,,,,,
4,3.3,4,3,,67,0,11.3,17.2,22.2,,,,,
5,6.9,8,5,,67,0,11.3,26.9,33.5,,,,,
6,7.3,9,5,,74,0,11.3,18.7,27.8,,,,,
7,7.3,9,6,,96,,3.4,29.3,46.5,64.8,,,,
8,9.3,10,9,,98,,1.8,38.3,51.9,68.3,,,,
9,8.6,10,7,,85,,11.1,33.2,46.5,51.9,,,,
10,8.3,9,7,,71,0,11.3,35.6,42.4,,,,,
11,6.7,8,4,,70,0,11.1,17.4,35.2,,,,,
12,3.2,4,2,,62,,11.3,28,33.5,,,,,
13,3.2,5,1,,54,0,10,26.5,35.2,51.9,,,,
14,5.5,6,4,,72,0,10,18,27.8,,,,,
15,6.9,8,5,,78,,7.4,21.9,31.3,,,,,
16,4.2,5,3,,75,0,7.2,28.3,35.2,,,,,
17,4,5,3,,70,0,8.5,42.6,50,63,,,,
18,4.7,6,3,,73,0,7.9,50.4,59.4,77.8,,,,
19,5.4,6,5,,82,0,5.5,48,57.2,77.8,,,,
20,5.7,7,5,,88,,5.1,42.2,53.5,64.8,,,,
21,4.8,5,4,,78,0,9.5,45.4,51.9,68.3,,,,
22,4.2,5,4,,71,0,10.9,41.7,46.5,,,,,
23,6.2,7,4,,80,0,7.7,26.7,31.3,,,,,
24,9.7,11,8,,92,,10.6,20,35.2,,,,,
25,9.5,11,8,,97,,5,25.2,38.9,,,,,
26,10.3,12,9,,97,,1.8,25.4,37,57.2,,,,
27,10.5,11,9,,86,,8.9,40,50,72.2,,,,
28,9.1,10,8,,84,0,10.8,31.9,42.4,63,,,,
29,9.2,10,8,,88,0,10,19.8,27.8,,,,,
30,10.2,11,10,,94,,10.1,25.6,38.9,,,,,
31,10.7,14,9,,88,0,9.7,26.5,37,,,,,
