Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19,16,,80,,11.3,25.7,33.5,,,,,
2,17,19,15,,81,0,10.5,16.9,20.6,,,,,
3,18.3,21,16,,77,0,10.9,18.5,27.8,,,,,
4,17.8,19,15,,77,0,10.1,14.4,20.6,,,,,
5,19.1,22,16,,77,0,10.1,9.8,14.8,,,,,
6,19.3,21,17,,85,0,9.8,13.5,16.5,,,,,
7,18.5,22,16,,89,0,6.8,10.2,13,,,,,
8,18.2,19,16,,68,0,10,13.1,22.2,,,,,
9,18.2,21,16,,81,,8,16.3,20.6,,,,,
10,17.4,19,15,,72,0,10.9,21.9,25.9,,,,,
11,16.8,18,15,,77,0,10.9,23,27.8,,,,,
12,17.6,20,14,,70,0,10.9,25.7,31.3,,,,,
13,16.8,20,14,,73,,11.1,27.2,33.5,,,,,
14,17.7,20,15,,74,0,10.9,15.6,20.6,,,,,
15,15.7,18,14,,80,0,11.3,16.7,25.9,,,,,
16,17.2,19,16,,80,,11.3,18.3,25.9,,,,,
17,17.8,20,16,,80,,11.3,21.9,25.9,,,,,
18,16.9,18,15,,84,0,11.3,21.1,33.5,,,,,
19,17.4,19,16,,86,,11.3,17.4,20.6,,,,,
20,17.4,19,16,,77,,11.3,24.4,27.8,,,,,
21,16.7,18,16,,91,,8.7,22.2,29.4,,,,,
22,16.8,18,14,,77,0,11.3,11.3,14.8,,,,,
23,16.3,18,15,,92,,10,16.9,24.1,,,,,
24,16.8,18,15,,81,0,11.1,25.7,29.4,,,,,
25,16.9,19,13,,73,,10.6,10.7,18.3,,,,,
26,16.9,18,16,,84,0,11.3,25,29.4,,,,,
27,16.8,19,15,,87,0,10.9,17.2,20.6,,,,,
28,17.2,19,16,,78,,10.9,22.4,31.3,,,,,
29,16.3,18,14,,79,,11.1,21.9,29.4,,,,,
30,16.7,18,14,,77,0,11.1,15.4,20.6,,,,,
31,17.8,19,16,,82,0,10.9,15,18.3,,,,,
