Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,9,,90,,9.5,22.6,38.9,63,,,,
2,10.9,13,9,,90,0,10.9,21.3,27.8,,,,,
3,12.1,15,10,,88,0,7.6,11.5,20.6,,,,,
4,16.4,18,15,,70,0,10,19.6,25.9,,,,,
5,12.7,15,11,,81,0,10.9,10,14.8,,,,,
6,12.4,15,11,,86,,10,7.4,14.8,,,,,
7,10.4,12,9,,93,,7.4,13.1,22.2,,,,,
8,10.8,12,9,,86,,11.3,18,24.1,,,,,
9,11.1,12,9,,89,0,11.3,15.2,18.3,,,,,
10,12,14,10,,90,0,2.4,14.4,22.2,,,,,
11,12.3,15,9,,87,0,2.6,10,20.6,,,,,
12,16.9,20,12,,61,0,9.8,8.7,20.6,,,,,
13,12.2,13,10,,88,0,8.9,20,25.9,,,,,
14,11.6,14,10,,92,0,2.6,10,25.9,,,,,
15,13.1,14,12,,89,,9.3,15.7,25.9,,,,,
16,12.1,14,11,,95,,6.3,11.1,20.6,,,,,
17,13.6,16,11,,92,,8.5,17,25.9,,,,,
18,13.1,14,12,,85,,10.9,29.1,40.7,61.1,,,,
19,11.5,13,11,,89,,9.7,38,50,81.3,,,,
20,11.4,13,8,,84,,10.6,41.7,68.3,94.3,,,,
21,12.1,13,11,,91,,10.5,34.4,61.1,87,,,,
22,11,12,10,,90,,10,42.8,53.5,77.8,,,,
23,11.1,12,9,,75,,11.1,25.7,31.3,50,,,,
24,11.8,13,11,,85,,11.3,36.9,44.3,66.5,,,,
25,11.7,12,11,,95,,0.2,23.9,29.4,,,,,
26,11.4,12,11,,,,0.8,32.2,40.7,64.8,,,,
27,11,,,,,0,0.3,28,37,,,,,
28,11.2,12,10,,,0,10.8,13.3,22.2,,,,,
29,11.9,13,10,,,0,10.8,24.4,27.8,,,,,
30,10.5,12,9,,,0,10.8,19.6,25.9,,,,,
31,10.4,12,9,,,0,10,14.3,16.5,,,,,
