Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23,20,,65,0,9,22,31.3,,,,,
2,23.4,27,18,,58,0,10.1,15.4,24.1,,,,,
3,21.3,25,16,,62,0,10,17,22.2,,,,,
4,20.7,22,19,,73,0,9.2,11.7,18.3,,,,,
5,16.6,18,15,,95,,1.6,11.1,20.6,,,,,
6,16.6,18,15,,91,0,7.7,13.5,20.6,,,,,
7,16.6,18,15,,92,,10.1,14.4,18.3,,,,,
8,16.4,18,15,,87,0,11.1,10.4,14.8,,,,,
9,16.3,18,15,,90,,9.3,27.6,35.2,57.2,,,,
10,16.7,18,15,,91,,9,10.4,14.8,,,,,
11,16.2,18,14,,86,0,10.6,13.9,16.5,,,,,
12,17.6,19,14,,72,0,10,10.2,13,,,,,
13,17.3,19,14,,85,0,10.8,12.4,18.3,,,,,
14,16.6,18,14,,75,0,10.6,35.7,46.5,57.2,,,,
15,17,19,15,,78,0,10.6,35.6,42.4,57.2,,,,
16,19.2,22,15,,70,0,10.1,26.3,31.3,,,,,
17,21.2,24,17,,63,0,10,23.5,27.8,,,,,
18,22.8,26,17,,60,0,10,22.8,29.4,,,,,
19,22.8,29,18,,55,0,9.2,16.7,35.2,51.9,,,,
20,19.4,21,17,,81,0,8.7,14.3,18.3,,,,,
21,20.4,22,17,,74,0,7.2,7.8,16.5,,,,,
22,18.6,20,17,,84,,7.7,11.3,20.6,,,,,
23,18.4,20,17,,83,,9.2,15.2,20.6,,,,,
24,19.7,22,16,,71,0,10,13.3,18.3,,,,,
25,22.4,25,19,,67,0,10,11.3,16.5,,,,,
26,18.8,21,17,,85,0,5.1,9.8,18.3,,,,,
27,19.3,21,17,,81,0,10,17.4,22.2,,,,,
28,18.2,20,15,,80,0,10.5,13.7,18.3,,,,,
29,18.1,20,16,,86,,10.1,18,25.9,,,,,
30,17.9,19,16,,82,0,10.8,15,20.6,,,,,
31,18.3,20,16,,80,,10.6,20,25.9,,,,,
