Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.3,9,7,,79,0,11.3,7,18.3,,,,,
3,9.8,11,9,,96,,4,12.6,20.6,,,,,
4,8,8,7,,85,,11.3,26.1,29.4,,,,,
5,3.2,4,1,,73,0,11.3,19.3,24.1,,,,,
6,3.8,5,3,,77,,11.3,15.2,25.9,,,,,
7,5,,,,81,0,9.8,17,24.1,,,,,
8,6.2,7,6,,94,,9,14.4,18.3,,,,,
9,5.7,7,5,,87,0,11.3,14.1,20.6,,,,,
10,6.5,8,6,,91,0,9.7,33.9,44.3,63,,,,
11,8.6,10,5,,92,,8.5,21.3,42.4,64.8,,,,
12,6.2,7,4,,92,0,8,22.8,27.8,,,,,
13,7.6,8,7,,90,0,11.3,32.2,37,57.2,,,,
14,8.3,9,8,,93,,7.9,16.9,33.5,,,,,
15,8,,,,88,0,10.1,32.2,35.2,53.5,,,,
16,8.8,10,8,,91,,9.8,28.3,42.4,,,,,
17,9.2,10,8,,98,,7.9,27.2,38.9,,,,,
18,10.6,11,10,,95,0,11.3,19.6,29.4,,,,,
19,9.5,10,9,,99,,6.4,16.9,20.6,,,,,
20,9.2,11,7,,84,,9.7,32.2,40.7,,,,,
21,8.3,10,5,,81,0,10.6,15.4,22.2,,,,,
22,7.2,8,6,,81,0,11.3,9.3,16.5,,,,,
23,3,3,2,,82,0,10.8,12.2,16.5,,,,,
24,3.8,6,1,,70,0,10,9.8,18.3,,,,,
25,4.6,6,3,,83,0,10.1,22.8,27.8,,,,,
26,4.8,5,4,,,0,11.3,33,51.9,61.1,,,,
27,3,,,,,,11.3,28.7,37,,,,,
28,4,6,3,,,,8.9,41.7,48.2,,,,,
29,6.6,7,6,,,0,9.3,36.9,48.2,50,,,,
30,5,,,,,0,11.3,38.5,53.5,,,,,
31,4.4,5,4,,,0,8.4,21.1,27.8,,,,,
