Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,9,,87,0,10.5,23.3,27.8,,,,,
2,9.4,10,8,,87,0,10.5,34.4,42.4,66.5,,,,
3,9.2,10,7,,79,0,10.6,18.3,22.2,,,,,
4,6.7,8,6,,72,0,10.8,25.6,35.2,,,,,
5,6,7,4,,63,0,11.1,26.9,33.5,,,,,
6,8.3,11,4,,65,0,10.3,8.9,14.8,,,,,
7,8.4,10,6,,86,0,10.9,21.3,29.4,,,,,
8,7.8,9,7,,,,10.8,21.9,31.3,,,,,
9,7.2,9,5,,,0,10.8,17.8,22.2,,,,,
10,4.9,6,3,,,,11.1,25.6,37,53.5,,,,
11,6.6,7,5,,,,10.6,33.2,48.2,72.2,,,,
12,8.3,9,7,,,0,11.1,22,35.2,,,,,
13,9,,8,,,,8.7,29.3,35.2,,,,,
14,9.8,13,8,,,,8.2,13.3,22.2,,,,,
15,8.4,10,8,,,,4,20.7,29.4,,,,,
16,8.8,10,8,,,0,7.1,15.4,18.3,,,,,
17,9.1,10,8,,,0,10.9,17.8,22.2,,,,,
18,9.1,10,8,,,0,10.9,17,22.2,,,,,
19,9.8,12,8,,,0,10.3,15.2,18.3,,,,,
20,9.8,11,9,,,,10.9,22,29.4,,,,,
21,11.7,13,10,,,0,10,21.5,29.4,,,,,
22,8.2,10,7,,,0,4.5,30,37,,,,,
23,9.1,12,6,,,,10,13.1,27.8,,,,,
24,9.6,11,8,,,0,2.1,13.7,20.6,,,,,
25,9.7,10,9,,,,2.9,15.6,22.2,,,,,
26,10.3,12,9,,,0,7.6,9.8,16.5,,,,,
27,11.4,15,8,,74,0,10.1,10.9,18.3,,,,,
28,10.4,12,8,,76,0,10,16.7,25.9,,,,,
29,11.1,13,8,,81,0,7.7,8.3,11.1,,,,,
30,9.6,12,7,,86,0,11.3,17.6,22.2,,,,,
