Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18,16,,78,,11.3,39.6,55.4,75.9,,,,
2,16.4,17,15,,79,,11.3,37.2,46.5,70.2,,,,
3,14.7,16,13,,73,0,11.3,24.4,29.4,,,,,
4,14.6,16,11,,68,0,11.3,15.6,22.2,,,,,
5,15.3,16,14,,83,,10.1,35.7,48.2,68.3,,,,
6,16,17,15,,88,,8.7,38.3,51.9,90.7,,,,
7,14.4,16,12,,66,0,11.3,22.8,31.3,,,,,
8,15.1,16,14,,73,,10.8,25.2,35.2,,,,,
9,17.8,19,17,,89,,11.1,14.4,20.6,,,,,
10,17.5,20,16,,92,0,9.7,11.9,14.8,,,,,
11,16.4,17,15,,92,,9.3,20,37,,,,,
12,15.1,17,13,,74,0,11.3,13.3,16.5,,,,,
13,15.6,17,14,,76,0,10.8,12.4,24.1,,,,,
14,16.3,17,16,,89,0,6.4,24.8,31.3,,,,,
15,15.6,17,15,,82,0,5.8,33.2,37,,,,,
16,16,18,14,,87,,6.8,20.2,29.4,,,,,
17,15.7,17,15,,85,,10.5,24.3,37,,,,,
18,16.3,17,15,,87,0,10.9,17.8,24.1,,,,,
19,15,16,14,,78,,11.3,46.1,66.5,90.7,,,,
20,15.6,17,15,,86,,11.3,26.1,33.5,,,,,
21,16,17,15,,79,,11.3,31.1,42.4,64.8,,,,
22,15.7,17,15,,91,,8.5,36.3,53.5,74.1,,,,
23,13.8,16,11,,85,,11.3,15.2,33.5,,,,,
24,13.9,15,13,,74,0,11.3,28.9,44.3,61.1,,,,
25,15.4,17,13,,81,,11.1,32.6,42.4,,,,,
26,16.2,17,14,,87,0,10.5,19.1,25.9,,,,,
27,13.7,16,12,,80,0,10.8,7.6,13,,,,,
28,15.8,17,15,,89,,8.2,24.3,31.3,,,,,
29,15.3,16,14,,96,0,8.5,9.6,14.8,,,,,
30,14.7,15,14,,96,,3.4,11.7,14.8,,,,,
31,13.3,14,13,,76,0,11.3,33,40.7,,,,,
