Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10,8,,62,0,10.9,21.3,25.9,,,,,
2,8.9,10,7,,58,0,11.3,15,18.3,,,,,
3,10.7,12,10,,68,0,11.3,18,22.2,,,,,
4,11.5,13,8,,73,0,11.3,6.3,13,,,,,
5,11.1,14,8,,74,0,10.8,5.4,9.4,,,,,
6,11.4,13,10,,83,0,10.9,12.2,18.3,,,,,
7,10.3,11,9,,85,0,9.7,14.4,22.2,,,,,
8,14.3,15,13,,89,,10.6,21.9,29.4,,,,,
9,10.8,12,7,,70,0,10.8,14.1,20.6,,,,,
10,11.6,13,10,,80,0,10.3,21.9,27.8,,,,,
11,12.6,14,12,,76,,11.3,31.1,38.9,,,,,
12,12.8,14,12,,78,0,11.3,26.3,31.3,,,,,
13,14.4,15,14,,91,,9.2,38.7,46.5,64.8,,,,
14,15,,,,85,,11.3,34.8,44.3,63,,,,
15,14,15,13,,87,,8.9,36.9,42.4,61.1,,,,
16,10.4,11,9,,84,,9.7,22.4,37,,,,,
17,11.8,14,9,,82,,10.8,45.4,68.3,94.3,,,,
18,9.2,11,7,,66,,11.3,19.3,33.5,,,,,
19,10.8,12,9,,67,,11.1,24.8,38.9,63,,,,
20,13.3,14,12,,87,,11.3,26.7,35.2,59.4,,,,
21,9.3,11,8,,72,,11.3,35.7,46.5,63,,,,
22,11.7,13,10,,89,,9,23.2,35.2,,,,,
23,12.7,13,11,,69,,11.3,40.7,50,79.5,,,,
24,12.4,13,12,,87,,11.3,39.4,46.5,72.2,,,,
25,11.8,14,10,,75,,11.3,38.9,50,100,,,,
26,13.2,14,13,,81,0,10.5,41.1,48.2,64.8,,,,
27,13.8,14,13,,83,0,10.8,40.2,57.2,81.3,,,,
28,11.7,13,9,,75,,11.3,26.1,31.3,50,,,,
29,12.7,13,12,,78,0,11.1,21.5,24.1,,,,,
30,9.7,11,8,,75,0,10.6,36.1,48.2,66.5,,,,
