Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13,11,,93,,10,38.5,42.4,63,,,,
2,11.4,12,10,,74,,11.3,25,35.2,48.2,,,,
3,10.1,12,7,,72,,11.3,48.2,64.8,85.2,,,,
4,13.9,15,12,,89,,8.4,37.2,57.2,83.2,,,,
5,12.7,16,11,,,,9.5,43.5,59.4,87,,,,
6,9.9,10,9,,,,11.3,33.7,53.5,75.9,,,,
7,11.3,12,9,,,,10.1,47.4,63,90.7,,,,
8,8.4,9,7,,,,10.5,28.7,38.9,55.4,,,,
9,8.4,10,6,,,,11.3,28.2,35.2,,,,,
10,9.4,10,7,,,,11.3,29.1,40.7,66.5,,,,
11,10.9,12,9,,,,9,30.9,50,72.2,,,,
12,10.8,12,9,,,0,11.3,33.9,46.5,64.8,,,,
13,11.8,12,11,,,,11.3,30.9,37,57.2,,,,
14,11.7,12,11,,,0,11.3,28.7,33.5,,,,,
15,10.7,11,10,,,0,10.8,35,42.4,,,,,
16,8.1,9,7,,75,,11.3,19.4,29.4,,,,,
17,9.1,11,8,,80,,11.3,17.6,24.1,,,,,
18,8.8,10,7,,81,,11.3,7,13,,,,,
19,7.1,9,6,,75,0,11.3,18.1,24.1,,,,,
20,7.1,8,3,,72,0,11.3,17.2,22.2,,,,,
21,7.3,8,7,,81,,11.3,10.6,18.3,,,,,
22,8.6,9,8,,80,0,11.3,22.4,25.9,,,,,
23,7.7,8,7,,83,0,10,23.5,27.8,,,,,
24,6.5,8,5,,87,0,5.8,14.1,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.9,9,5,,88,0,8.9,20.4,35.2,,,,,
28,5.6,7,4,,97,0,3.2,23,27.8,,,,,
29,9.3,12,7,,90,,7.1,50,61.1,87,,,,
30,12.5,14,12,,91,,10,41.7,64.8,101.9,,,,
31,11,12,,,,,10.5,43,53.5,72.2,,,,
