Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,22,,92,,7.6,6.5,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,32,23,,79,35.05,14.6,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,26,30,23,,82,0,16.9,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,30,23,,89,,11.7,0,,,,,,
11,25.7,31,23,,84,0,14.8,1.3,7.6,,,,,
12,23.5,25,22,,94,38.1,6.8,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,30,23,,87,9.91,13.7,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,29,23,,90,,8.2,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,32,23,,56,0,,4.6,18.3,,,,,
27,25.2,31,23,,91,20.07,10,3.7,18.3,,,,,
28,27.8,32,24,,77,20.07,18.2,2.8,11.1,,,,,
29,26.5,32,24,,75,45.97,16.4,0,,,,,,
30,28,32,22,,77,0,18.8,0,,,,,,
