Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,34,21,,72,0,6.9,1.5,7.6,,,,,
3,28.4,34,22,,69,0,7.6,7.4,11.1,,,,,
4,24.4,30,21,,88,,13.4,1.7,11.1,,,,,
5,28.6,34,23,,71,0,10.6,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.8,28,21,,87,0,7.1,,,,,,,
8,25.2,31,20,,79,0,5.5,0,7.6,,,,,
9,27.3,34,21,,66,0,8.5,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,26.5,34,22,,78,7.87,6.6,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.5,34,22,,79,0,6.9,1.9,7.6,,,,,
14,27.8,34,22,,75,,6.4,20.9,83.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,27,22,,91,40.89,10.5,0,,,,,,
19,23,25,22,,95,0.51,5.3,,,,,,,
20,27,34,21,,74,0,4.5,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.7,33,24,,66,0,9.7,5.9,11.1,,,,,
25,27.6,33,22,,76,0,12.1,2.6,11.1,,,,,
26,26.2,31,22,,85,0,6.6,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
