Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,24,,91,0,8.2,0,7.6,,,,,
2,27.3,31,23,,83,0,22.5,1.3,7.6,,,,,
3,26,29,24,,88,0,7.4,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19,27,,,,,,0,,,,,,
8,25,29,22,,87,1.02,11.6,1.3,7.6,,,,,
9,27.7,38,22,,75,0,11.9,2.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.4,30,22,,84,29.97,14.6,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,26,23,,94,30.99,8.2,0,,,,,,
17,26.4,30,22,,82,4.06,21.6,0,,,,,,
18,23.8,27,22,,91,42.93,7.4,0,,,,,,
19,25.7,28,23,,85,0,12.6,1.9,7.6,,,,,
20,26.3,31,23,,80,3.05,16.4,1.7,11.1,,,,,
21,28,32,24,,77,0,15.8,1.3,5.4,,,,,
22,25.5,29,23,,88,,9.5,1.9,11.1,,,,,
23,26,29,23,,82,0,24,0,,,,,,
24,25.7,30,22,,83,0,17.4,1.3,7.6,,,,,
25,25.3,28,22,,86,3.05,13.5,1.3,7.6,,,,,
26,25.3,28,24,,91,0,11.9,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.6,27,23,,90,27.94,8.5,1.5,7.6,,,,,
31,25.7,29,22,,86,18.03,8,2,14.8,,,,,
