Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,23,,85,1.02,12.2,1.7,11.1,,,,,
2,25.8,30,23,,86,0,12.1,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,32,22,,87,0,18.2,0,,,,,,
6,26.2,32,23,,87,0,21.2,1.9,7.6,,,,,
7,27.8,32,25,,84,,15.6,3.3,9.4,,,,,
8,25,28,21,,89,0,16.6,0,,,,,,
9,25,30,24,,94,0,6.3,2.2,11.1,,,,,
10,26,32,22,,88,0,8.4,0,,,,,,
11,27,32,23,,84,0,11.3,1.1,7.6,,,,,
12,27,31,23,,84,0,7.7,0,,,,,,
13,24.7,26,24,,94,4.06,8.5,0,,,,,,
14,25.5,27,24,,89,0,8.9,0,,,,,,
15,26,31,24,,90,0,10,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,33,23,,82,0,11.1,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,27,22,,93,0,8.5,0,,,,,,
23,28.8,34,24,,73,0,8,0,,,,,,
24,26,30,23,,90,0,11.4,0,,,,,,
25,,,,,,,,,,,,,,
26,28.8,32,24,,79,0,21.2,0,,,,,,
27,26.4,30,24,,88,0,11.6,0,,,,,,
28,25.8,30,23,,87,0,8.5,0,,,,,,
29,,,,,,,,,,,,,,
30,25.7,30,23,,86,0,6,0,,,,,,
