Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,23,,83,5.08,13.7,0,,,,,,
2,26.2,32,22,,79,2.03,14.6,1.3,7.6,,,,,
3,28,36,23,,75,0,15.9,,,,,,,
4,25,29,23,,87,,13.7,4.6,11.1,,,,,
5,26.3,33,23,,80,4.06,18.3,1.9,11.1,,,,,
6,28.4,35,23,,71,0,12.2,2.6,11.1,,,,,
7,26.8,30,23,,82,2.03,15.9,3,7.6,,,,,
8,28.4,32,24,,77,0,11.4,3,7.6,,,,,
9,27.7,33,23,,75,0,2.9,1.3,7.6,,,,,
10,28,32,23,,78,0,2.4,3.7,11.1,,,,,
11,26.6,32,23,,82,0,2.6,0,,,,,,
12,27.3,32,23,,78,0,1.9,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,34,23,,78,0,8,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,27.6,35,24,,81,0,10,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.7,33,25,,,0,9.8,0,,,,,,
21,28.8,31,25,,83,0,7.6,3.1,7.6,,,,,
22,29.2,34,24,,74,0,9.2,4.4,7.6,,,,,
23,25.3,32,22,,86,7.87,11.1,3,7.6,,,,,
24,23.3,24,22,,96,0,6.3,1.1,7.6,,,,,
25,26.3,32,22,,80,0,20,1.1,7.6,,,,,
26,25.6,31,23,,92,0,18,1.5,7.6,,,,,
27,25.3,32,23,,88,0,9.3,1.3,7.6,,,,,
28,,,,,,,,,,,,,,
29,27.9,33,23,,79,0,6.9,2.8,7.6,,,,,
30,26.8,32,21,,82,51.05,7.9,3.7,18.3,,,,,
31,27.7,35,25,,82,0,14.5,1.3,7.6,,,,,
