Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,32,22,,82,0,16.7,0,,,,,,
3,26.8,30,23,,82,4.06,12.6,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.8,30,22,,94,36.07,7.6,0,,,,,,
6,24.4,27,23,,92,5.08,18,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,26,22,,92,18.03,13.4,0,,,,,,
10,,,,,,,,,,,,,,
11,26.2,31,23,,88,2.03,11.7,0,,,,,,
12,24.4,25,23,,93,6.1,11.3,0,,,,,,
13,26.3,31,24,,86,0,12.7,1.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.2,31,23,,83,,17.1,1.9,7.6,,,,,
20,26.3,30,24,,87,4.06,13.2,2.4,11.1,,,,,
21,25,30,22,,86,7.11,17.2,1.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.3,32,24,,83,,15.8,0,,,,,,
24,25.8,31,22,,86,0,10.9,2.6,7.6,,,,,
25,24.8,28,22,,89,0.51,11.9,1.1,7.6,,,,,
26,25.3,30,23,,88,0,10.5,3.7,11.1,,,,,
27,24.2,28,22,,92,7.87,14.2,1.5,7.6,,,,,
28,25.7,30,22,,88,0,15.1,1.3,7.6,,,,,
29,26.5,30,24,,86,0,9.5,1.3,7.6,,,,,
30,26.7,31,24,,85,1.02,14,1.9,11.1,,,,,
31,25.8,30,23,,88,80.01,13.5,0,,,,,,
