Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,23,,89,5.08,14.5,0.9,7.6,,,,,
2,24.5,27,10,,90,0,6.9,2.8,11.1,,,,,
3,25.4,30,21,,86,4.06,9.7,1.5,7.6,,,,,
4,25.7,30,23,,83,4.06,15.1,1.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,28,24,,93,5.08,10.8,1.1,7.6,,,,,
8,25.6,30,23,,91,4.06,8.9,2.2,7.6,,,,,
9,24.8,30,23,,90,7.87,13,0,,,,,,
10,23.5,25,23,,97,0,8.5,1.9,11.1,,,,,
11,24.5,29,22,,93,340.11,8.5,0,,,,,,
12,25.2,28,23,,90,6.1,8,0,,,,,,
13,25,29,23,,90,23.88,9.8,0,,,,,,
14,25.4,29,23,,87,49.02,11.6,0,,,,,,
15,25.1,29,23,,90,0,12.2,1.9,7.6,,,,,
16,25.5,28,23,,86,0.51,12.2,1.3,7.6,,,,,
17,23.8,25,23,,95,38.1,7.2,0,,,,,,
18,25.7,29,22,,83,23.88,12.9,1.7,11.1,,,,,
19,25.3,30,23,,91,14.99,9.8,0,,,,,,
20,24.5,27,22,,87,5.08,15.6,1.3,7.6,,,,,
21,25.6,29,22,,86,0,15,1.5,7.6,,,,,
22,24.4,29,23,,92,8.89,9.8,1.5,11.1,,,,,
23,24.3,28,22,,91,1.02,7.9,0,,,,,,
24,24.8,28,23,,93,9.91,8.2,0,,,,,,
25,24.2,29,23,,93,34.04,9.2,0,,,,,,
26,25.8,31,22,,84,8.89,16.7,2.6,7.6,,,,,
27,26,29,22,,84,27.94,14.5,1.9,7.6,,,,,
28,24.6,26,23,,90,0,12.9,1.5,7.6,,,,,
29,25,30,21,,83,17.02,14.6,1.3,7.6,,,,,
30,27.3,36,23,,76,0,27.5,0,,,,,,
31,26.1,30,24,,85,1.02,13.2,2.4,11.1,,,,,
