Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,33,20,1002.9,66,0,32.8,4.1,14.8,,,,,
3,21.4,23,20,,100,,11.3,18.5,25.9,,,,,
4,19,21,14,,89,0,13.4,3.5,3.5,,,,,
5,20.3,23,13,1004.2,87,0,22.4,0.6,3.5,,,,,
6,24.7,28,12,,81,0,21.4,4.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22,24,20,,92,32,13.5,1.5,10.7,,,,,
10,25.3,28,21,,76,0,15.6,2,14.8,,,,,
11,,,,,,,,,,,,,,
12,28,32,17,,77,38.1,40.2,13,22.2,,,,,
13,,,,,,,,,,,,,,
14,23.7,26,11,1006.2,74,0,33.3,2,11.1,,,,,
15,29.8,33,26,,59,0,30.6,0,,,,,,
16,27.7,30,26,,71,0,29.9,0,,,,,,
17,29.5,31,27,,67,0,39.9,0,,,,,,
18,27.4,30,22,,66,0,26.2,0,,,,,,
19,29.7,33,14,1003,66,0,32.8,0,,,,,,
20,,,,,,,,,,,,,,
21,27.8,33,18,,68,0,16.9,0,,,,,,
22,26,29,19,,75,0,27.8,2.8,10.7,,,,,
23,22.6,24,16,1003.9,84,,23.8,4.1,11.1,,,,,
24,25.8,27,23,,59,0,26.4,1.5,7.2,,,,,
25,28.3,33,16,1000,72,0,27.7,0.7,7.2,,,,,
26,27.4,33,16,,70,0,27.8,2.6,10.7,,,,,
27,28.7,33,17,1001.4,67,0,28.8,0,,,,,,
28,30.1,32,25,,60,0,24.9,0,,,,,,
29,28.6,33,18,,59,0,15.1,0,,,,,,
30,25.9,33,18,,71,0,20.9,0,,,,,,
