Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,21,,75,0,30.6,10.2,14.8,,,,,
2,29.7,31,27,,58,0,30.6,8,11.1,,,,,
3,29.8,32,18,,69,0,25.4,0.9,7.2,,,,,
4,30.5,33,20,,65,0,30.6,3.7,14.8,,,,,
5,28.1,32,18,,73,0,23.7,5,22.2,,,,,
6,28.8,32,19,,65,0,18.5,0,,,,,,
7,28.9,33,18,1002.1,68,0,30.6,0,,,,,,
8,25.7,30,18,,73,0,24.9,3.7,7.6,,,,,
9,29.5,33,18,,66,0,30.6,0,,,,,,
10,29.7,33,19,,64,0,27.8,0,,,,,,
11,,,,,,,,,,,,,,
12,31,33,29,,60,0,30.6,1.9,7.6,,,,,
13,29,33,22,,74,0,,0,,,,,,
14,26.8,29,24,,75,0,24.1,10.4,21.9,,,,,
15,31,32,29,,64,0,20.9,2.2,10.7,,,,,
16,28.9,30,27,1000.7,63,0,33.3,0.4,3.5,,,,,
17,28.2,33,18,1002.8,67,0,43.6,4.3,11.1,,,,,
18,28.3,29,27,,68,0,40.2,1.9,7.6,,,,,
19,25.4,32,19,,82,0,34.4,0,,,,,,
20,31.4,37,28,1001.8,56,0,33.3,0,,,,,,
21,27.4,32,18,,73,0,17.1,8.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.8,32,29,,65,0,30.6,2.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,26,28,22,,63,0,26.7,0,,,,,,
27,,,,,,,,,,,,,,
28,23.6,29,12,,76,0,27.2,4.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,28,31,18,,65,0,23.7,1.5,3.5,,,,,
31,27.2,30,20,,70,0,26.7,5.2,14.8,,,,,
