Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,20,,80,0,10.3,0,,,,,,
2,29.7,32,18,,68,0,17.5,1.5,7.2,,,,,
3,28,31,18,,66,0,,5.6,14.8,,,,,
4,23.5,31,14,1004.6,76,0,34.9,2.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,29.6,32,26,,59,0,34.4,6.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.8,34,31,1001.6,58,0,33.3,4.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,30,20,,75,0,20,0,,,,,,
15,29.3,32,21,,63,0,30.6,6.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.6,31,18,,67,0,26.7,0,,,,,,
18,29.5,32,18,,63,0,21.7,0.9,7.2,,,,,
19,24,32,18,,76,0,17.2,23.9,37,,,,,
20,19.6,22,18,,78,0,26.7,11.7,29.4,,,,,
21,19.5,22,17,1004.2,86,0,30.6,0,,,,,,
22,23.8,30,15,1005.4,75,0,26.6,6.7,14.8,,,,,
23,18.2,21,10,,79,0,11.3,10.4,18.3,,,,,
24,22.8,27,14,,63,0,27.8,16.3,29.4,,,,,
25,23.8,30,16,,63,0,21.9,7,40.7,,,,,
26,24.3,30,8,,64,0,16.3,4.1,11.1,,,,,
27,26.3,31,10,1004.8,63,0,12.9,3,10.7,,,,,
28,27.8,31,21,,51,0,,0,,,,,,
29,25.4,33,,,72,0,14.6,0,,,,,,
30,31,32,30,,56,0,15.6,0,,,,,,
31,,,,,,,,,,,,,,
