Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,20,,68,0,27.8,5.9,14.8,,,,,
2,25.6,29,22,,67,5.08,27.8,2.2,18.3,,,,,
3,24.3,34,22,,83,0,24.1,2.4,10.7,,,,,
4,23.8,26,22,,90,11.94,,0,,,,,,
5,27,29,22,,,0,30.6,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,31,22,,71,0,30.6,11.1,18.3,,,,,
9,28.8,30,25,,70,0,26.7,2.2,7.6,,,,,
10,26.2,29,21,,79,0,27.8,2,14.8,,,,,
11,26.8,29,25,,77,0,34.4,11.9,14.8,,,,,
12,26.3,29,21,,81,0,28.5,6.5,14.8,,,,,
13,28,31,22,,68,0,27.8,4.6,10.7,,,,,
14,25.1,28,22,,85,24.89,23.2,1.9,14.8,,,,,
15,27.8,30,23,,69,0,27.8,0.6,3.5,,,,,
16,26.5,31,20,,77,0,25.7,4.1,11.1,,,,,
17,26.2,28,24,,79,0,11.3,12.8,14.8,,,,,
18,25.7,29,22,,78,0,28.8,0,,,,,,
19,,,,,,,,,,,,,,
20,28,34,18,,71,0,30.4,5,14.8,,,,,
21,28.5,34,20,,67,0,26.7,3.7,11.1,,,,,
22,27.1,31,19,,76,0,28.5,5.4,25.9,,,,,
23,26.9,30,24,,75,0,28.5,0,,,,,,
24,31,33,18,,63,0,30.6,4.3,7.6,,,,,
25,29.3,32,20,,69,0,28.5,3,10.7,,,,,
26,26.1,29,19,,76,0,24.1,5.4,14.8,,,,,
27,25.9,31,22,,81,6.1,13.7,4.1,18.3,,,,,
28,27.2,32,21,,73,0,22.2,3.7,11.1,,,,,
29,25.3,28,20,,83,0,19.5,2.2,14.8,,,,,
30,25.3,28,21,,79,0,24.1,4.3,11.1,,,,,
31,26.8,30,20,,77,0,26.7,2.2,18.3,,,,,
