Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,26,,73,0,34.4,1.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,28.3,30,26,,74,0,24.1,1.9,7.6,,,,,
4,26.2,31,21,998.7,78,0,25.6,4.1,18.3,,,,,
5,28.3,31,26,,77,,27.8,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.7,26,19,,89,0,15.9,0,,,,,,
11,27.4,32,19,1004.1,76,0,33.3,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,31,25,,71,0,11.3,4.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,30,27,,69,0,20.9,7.2,11.1,,,,,
20,25.2,27,24,,85,2.03,18.7,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,28,23,,86,0,26.6,2.2,7.2,,,,,
23,28.2,30,26,,73,0,34.4,0,,,,,,
24,28.2,33,26,,77,0,26.7,3.5,10.7,,,,,
25,25,28,22,,88,2.03,9.7,6.3,18.3,,,,,
26,24.8,27,18,,81,0,30.6,14.6,33.2,,,,,
27,25.6,27,18,,74,0,19.6,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,26.3,29,24,,81,0,30.6,3.7,14.8,,,,,
30,25.5,30,17,,74,0,24.1,12.2,18.3,,,,,
