Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,33,20,1002.2,72,1.02,50.1,1.7,11.1,,,,,
3,26.2,29,18,,79,0,,0,,,,,,
4,27.3,32,24,,76,0,,0,,,,,,
5,25.3,27,23,1000,83,0,50.1,3.3,25.9,,,,,
6,28.3,32,24,,75,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.6,28,24,,76,2.03,,8,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.6,32,21,,70,0,,3,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,32,18,,71,16,40.2,1.9,7.2,,,,,
15,29,32,20,,74,0,25.7,4.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,23.4,26,14,,88,9.91,19.2,4.3,27.8,,,,,
18,27,28,26,,76,0,27.8,10,14.8,,,,,
19,27,29,18,1001.5,71,,30.6,3.7,10.7,,,,,
20,29.9,32,27,,60,0,33.3,7.4,18.3,,,,,
21,28.6,31,22,1000.2,69,0,30.6,6.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,30.2,32,27,1005.3,67,0,26.7,2.6,10.7,,,,,
24,30.1,33,19,,65,0,20.9,0.4,3.5,,,,,
25,,,,,,,,,,,,,,
26,27.6,30,19,,77,3.05,26.7,0,,,,,,
27,,,,,,,,,,,,,,
28,29.2,34,24,1001.4,69,0,33.3,3.1,14.8,,,,,
29,31.8,34,18,999.3,62,0,33.3,0,,,,,,
30,31.3,33,22,1001.1,66,0,37,1.9,11.1,,,,,
31,,,,,,,,,,,,,,
