Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,22,,65,0,26.7,6.7,11.1,,,,,
2,13.2,,4,,,0,13.5,4.8,18.3,,,,,
3,26.4,32,21,,76,0,13.5,3.1,14.8,,,,,
4,24.9,34,,999.5,87,0,14.5,8.7,29.4,,,,,
5,28,30,18,,73,2.03,16.3,10,33.2,,,,,
6,20.9,22,18,1004.2,66,7.87,11.7,16.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,26.8,29,24,,73,0,24.1,9.3,25.9,,,,,
9,28.6,32,18,1001.3,68,0,22.5,4.4,14.8,,,,,
10,27.4,31,22,,74,0,17.1,3.1,14.8,,,,,
11,30.3,34,18,1001.7,64,0,30.4,2.4,10.7,,,,,
12,30.2,32,26,,65,0,11.3,5.9,14.8,,,,,
13,26,30,22,,76,0,20.9,0,,,,,,
14,25.8,32,20,,,0,20.9,,,,,,,
15,,,,,,,,,,,,,,
16,31.8,33,30,,65,0,30.6,0,,,,,,
17,25.2,29,21,,80,0,22.2,2.6,18.3,,,,,
18,28.2,31,23,,70,0,24.1,4.4,14.8,,,,,
19,26.9,32,18,,73,0,30.6,3.7,18.3,,,,,
20,28.3,32,18,,70,0,11.6,1.5,3.5,,,,,
21,27.6,32,19,,72,0,22.2,1.1,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,33,25,998.4,67,0,33.3,1.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,30.4,32,27,,65,0,24.1,0,,,,,,
28,29.3,31,21,,70,0,24.1,0,,,,,,
29,30.2,32,28,,69,2.03,24,6.1,22.2,,,,,
30,20.7,22,18,,100,0,6.8,22.2,33.5,,,,,
31,,,,,,,,,,,,,,
