Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.8,6.8,1001.4,65,0,24.9,6.7,14.4,,,,,
2,15.2,20.5,5.7,1005.4,66,0,24.9,8.7,18,,,,,
3,14.1,19.8,7.9,1005.4,82,17.02,21.4,6.1,10.7,,,,,
4,12.9,15.8,10.6,1004.3,84,11.94,22.2,10.4,18,,,,,
5,18.1,25.6,9,1004.4,52,7.11,24.9,10.4,18,,,,,
6,14.1,18.8,9.4,1006.7,69,2.03,23.3,8.3,14.4,,,,,
7,18.7,24.5,7.5,1006.7,63,0,23.8,8.5,14.4,,,,,
8,17.3,21,15.8,1005.1,88,7.11,19.8,11.9,21.7,,,,,
9,16.7,19.8,15.4,997.6,91,8.89,18,13.1,21.7,,,,,
10,16.1,19.5,13.7,1001.1,89,0,23.5,13.9,21.7,,,,,
11,17.6,23.6,11.9,1003.7,75,0,23.2,8.5,18,,,,,
12,15.2,24.2,4.6,1004.2,66,0,24,10.7,18,,,,,
13,18.8,25.2,11.5,1005.2,66,0,24.9,8.5,14.4,,,,,
14,21.7,29,12,1003.3,58,0,24.9,6.7,10.7,,,,,
15,23.8,29.6,12.3,998.7,52,0,24.9,11.7,18,,,,,
16,16.6,23.8,11.7,996.7,93,39.88,18.3,9.8,14.4,68.3,,,,
17,11.9,13.3,10.2,1000.4,95,28.96,14.3,8.5,14.4,,,,,
18,15.4,18.8,11.2,1000.1,87,23.88,22.5,6.7,10.7,,,,,
19,17.8,23.1,12.8,999.5,79,1.02,24.9,11.3,18,,,,,
20,15.1,17.4,11.7,1004.1,70,2.03,24.3,12.8,21.7,,,,,
21,16.6,21.9,11.7,1008.1,64,0,24.9,13,21.7,,,,,
22,16.2,21.7,11.6,1008.7,78,0.25,21.9,10.4,18,,,,,
23,19.7,23.8,10.9,1007.4,73,0,24.9,5.9,14.4,,,,,
24,22,28,14.2,1005.6,67,0,24.9,12.2,18,,,,,
25,22.6,29.1,15.6,1005.3,63,0,24.3,13.5,21.7,,,,,
26,24,30,15.8,1001.9,57,0,24.3,14.4,28.7,,,,,
27,23.8,29.6,17.6,999.1,59,0,23.8,9.8,18,,,,,
28,23.7,29.1,17.2,1001,69,0,23.8,13.5,25.2,,,,,
29,22.4,27.2,19.1,999.5,77,0,24.3,19.8,25.2,,,,,
30,20.4,23.6,17.6,1001.6,82,0,23.8,14.4,21.7,,,,,
