Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.8,15.4,1002.3,79,0,24.3,11.7,21.7,,,,,
2,22.2,27.2,13.3,1004.7,72,0,24.3,7.2,14.4,,,,,
3,22.1,28.5,16.2,1004,76,0,20.6,6.3,14.4,,,,,
4,22.5,28.4,14.9,1002.9,66,0,23.5,9.1,18,,,,,
5,22.9,29.7,15.3,1004.6,73,0,24.9,5.4,10.7,,,,,
6,24.9,31.2,14.5,1001.9,62,0,24.9,9.4,14.4,,,,,
7,21.2,25.7,16.9,1000.5,85,2.03,24.3,7.6,10.7,,,,,
8,13.4,17.8,12,1004.8,95,18.03,18.2,15.4,18,,,,,
9,13.1,15.4,10.8,1007.1,78,13.97,20.8,14.4,25.2,,,,,
10,13.2,16.4,9.2,1007.7,85,0,22,10.7,21.7,,,,,
11,15.8,21.4,8.5,1007.8,78,0,19,6.3,10.7,,,,,
12,16.6,22.5,10.2,1009.8,82,0,22,3.5,7.2,,,,,
13,19.1,25.3,11.6,1010.8,74,0,21.1,5.9,14.4,,,,,
14,20.9,26,11.7,1010,69,0,23.8,7.6,14.4,,,,,
15,20.7,24.9,15.1,1008.5,78,0,24.9,9.4,18,,,,,
16,20.6,27.7,13.8,1010,74,0,24.9,9.1,18,,,,,
17,21.8,28.1,13,1010.4,71,0,23.3,3.5,10.7,,,,,
18,22.4,27.2,15.1,1008.3,74,0,23.8,12.2,18,,,,,
19,18.8,21.1,17.2,1002.1,95,16,10.3,13.9,18,,,,,
20,19.9,22.2,17.2,997.8,92,13.97,17.2,3.1,10.7,,,,,
21,21.6,24.4,18.3,998.5,87,0,19.8,3.5,7.2,,,,,
22,21,24.8,18.1,998.4,92,10.92,16.6,6.3,14.4,,,,,
23,20.7,24.6,17.8,996.8,86,2.03,23.2,8.1,10.7,,,,,
24,22.4,28.2,17.1,997.6,78,0,24.3,10.4,14.4,,,,,
25,18.2,22.8,13.2,1001.2,78,0,24.9,17,21.7,,,,,
26,15.2,20.9,10,1004.1,73,0,24.9,8.1,21.7,,,,,
27,19.9,25.7,9.2,1007,65,0,24.9,8.1,18,,,,,
28,20.7,27.4,12.8,1009.7,69,0,24.3,5,10.7,,,,,
29,22.5,27.4,18.2,1006.1,71,7.87,22.4,9.6,14.4,,,,,
30,17.9,19.4,16.7,998.1,98,23.11,8,9.8,14.4,,,,,
31,19.9,23.3,16.9,997.2,89,4.06,22.9,7.6,18,,,,,
