Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-11.6,-20.8,1022,87,0.25,19.3,5,7.2,,,,,
2,-13.6,-9.6,-21.1,1012.1,91,0.51,3.5,11.3,21.7,,,,,
3,-17.6,-12.9,-25.3,1013.1,77,7.87,23.3,12.4,25.2,,,,,
4,-23.3,-18.3,-27.4,1020.2,83,0,20.9,3.1,7.2,,,,,
5,-24.4,-18.9,-30.9,1027.7,83,0.51,19,9.1,14.4,,,,,
6,-27.5,-24.5,-32.7,1033.5,73,0.51,20.1,9.1,14.4,,,,,
7,-24.8,-21,-29.2,1034.9,52,1.02,24.9,13,25.2,,,,,
8,-25.3,-19.7,-28.3,1031.8,54,0,24.3,6.3,18,,,,,
9,-24.5,-19.8,-27.3,1031.5,57,0,20.9,7.8,14.4,,,,,
10,-21.3,-18.8,-27.2,1029.2,51,0,24.9,15.4,18,,,,,
11,-19.9,-16.3,-24.6,1023.2,54,0,24.9,12.6,18,,,,,
12,-25.3,-18.3,-30.3,1022.4,74,0,20.9,4.4,10.7,,,,,
13,-28.9,-24.4,-32.2,1029.4,77,0,24.3,5.2,14.4,,,,,
14,-26.5,-23.5,-34.3,1032,78,0,14.2,4.4,10.7,,,,,
15,-19.9,-15.2,-27,1022.2,80,0.25,13.5,6.3,14.4,,,,,
16,-17.8,-13.9,-21.2,1019.9,61,0,21.6,14.8,28.7,,,,,
17,-19.7,-13.2,-25.6,1024.3,51,0,24.9,9.4,14.4,,,,,
18,-20,-17.8,-26.5,1030.5,53,0,24.9,13.9,18,,,,,
19,-24.7,-18,-28,1030.8,66,0,19.6,5.4,10.7,,,,,
20,-26,-20.3,-29,1030.8,76,0,23.8,8.1,10.7,,,,,
21,-23.2,-18.4,-28.7,1033.4,78,0,20,1.9,10.7,,,,,
22,-20.9,-19.6,-24.5,1030.6,80,1.02,6,12.2,21.7,,,,,
23,-20.1,-18.8,-22.2,1025.6,78,2.03,17.2,15.7,25.2,,,,,
24,-19.6,-17,-21.8,1031.7,65,1.02,24.3,15.7,21.7,,,,,
25,-23.9,-18,-28.2,1034.1,68,0,24.9,9.8,18,,,,,
26,-23.8,-16.1,-28.9,1027.8,69,0,24.1,3,10.7,,,,,
27,-25.9,-18.8,-31.4,1018.2,76,0,17.5,7.2,14.4,,,,,
28,-25.6,-20.2,-32.2,1019.9,76,0,24.3,8.7,14.4,,,,,
29,-21.4,-13.6,-30.1,1021.8,71,0,24.9,9.1,10.7,,,,,
30,-23.4,-16.6,-27.5,1025.2,78,0,20.1,5.7,10.7,,,,,
31,-24.6,-20.9,-29.6,1031,75,0,19.5,3.5,7.2,,,,,
