Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,11.3,-9.6,1015.7,34,0,22.5,8.1,18,,,,,
2,5.4,14.1,-4.5,1014.4,32,0,21.9,11.7,18,,,,,
3,-0.8,6.7,-9.3,1021.8,33,0,24.9,13.9,25.2,,,,,
4,0.2,6.4,-9.5,1023.2,37,0,23.2,11.3,21.7,,,,,
5,0.3,8.5,-7.4,1021.3,40,0,18.8,9.8,18,,,,,
6,1.9,10.8,-7.9,1019.2,30,0,22,9.1,18,,,,,
7,5.2,11.7,-7.1,1012.1,46,5.08,17.9,10.7,14.4,,,,,
8,2.1,6.8,-0.4,1008.4,89,4.32,16.6,6.3,10.7,,,,,
9,3.9,8.2,-1.3,1002.2,84,4.32,19,11.9,18,,,,,
10,2.2,3.4,1.3,1006.6,87,5.08,21.4,18,35.9,,,,,
11,3.3,9.7,-3.9,1017,52,3.05,24.3,13,21.7,,,,,
12,5.3,11.2,-4,1012,58,1.02,24.9,9.1,14.4,,,,,
13,2.4,7,-2,1003.1,71,1.02,24.9,18.5,28.7,,,,,
14,6.2,13,-2.7,998.2,44,0,23.3,9.8,18,,,,,
15,5.3,10.8,-3.1,1000,36,0,24.9,10.7,18,,,,,
16,10.3,17,0.2,1002.2,31,0,24.9,22,32.4,,,,,
17,-1.7,6,-4.4,1012.3,31,0,24.3,36.5,43.2,72,,,,
18,1.6,7.6,-4.9,1014.5,24,0,24.3,20.7,32.4,,,,,
19,0.8,3.9,-5.2,1012.4,37,0,24.9,17.6,35.9,61.1,,,,
20,-0.1,5.3,-4.9,1011.5,44,0,24.9,18.9,35.9,,,,,
21,1.7,7.5,-5.8,1012.3,36,0,24.9,11.3,18,,,,,
22,8.8,17.7,-3,1013.8,45,0,22.2,8.1,18,,,,,
23,11.9,19.1,0.3,1014.2,60,1.02,11.7,10,14.4,,,,,
24,4.2,8.4,1.2,1012.1,81,2.54,21.4,6.9,18,,,,,
25,1.9,4.8,0,1004.6,91,7.37,17.4,4.6,10.7,,,,,
26,2.9,8.3,-1.2,1006.8,82,2.29,20.6,9.8,18,,,,,
27,4.7,11.3,-1.6,1006.7,68,0,20.9,9.8,14.4,,,,,
28,3,6.2,0,1005.3,94,7.62,18.2,9.8,14.4,,,,,
29,4.2,8.3,1.9,1007.3,86,4.06,23.5,13.9,18,,,,,
30,4.5,9.3,-0.4,1006.6,65,0,24.9,15.4,21.7,,,,,
