Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.3,17.2,1001.4,77,0.25,24.3,7.6,18,,,,,
2,22,28.2,16.7,1005.4,84,0.25,24.9,7.2,14.4,,,,,
3,23.6,28.6,16.2,1006.5,84,1.02,23.2,6.3,14.4,,,,,
4,22.1,25.8,18.7,1006,85,0.25,23.2,6.7,14.4,,,,,
5,23.4,28.2,18.5,1005.2,82,0,20,2.2,7.2,,,,,
6,23.8,29.7,10.2,1004.3,85,38.1,19.8,7.6,14.4,,,,,
7,22,26.5,18.3,1005.9,89,0,20.8,6.7,10.7,,,,,
8,20.9,24.6,18.1,1007.5,89,3.05,14.5,5.9,10.7,,,,,
9,19.8,22.3,18.4,1008.6,90,2.03,22.7,5,10.7,,,,,
10,19.9,24.1,16.4,1008.4,86,1.02,24.9,4.4,7.2,,,,,
11,17.4,21.5,13.1,1008.1,70,0,24.9,13.9,21.7,,,,,
12,19.6,24.8,12.5,1008.8,73,6.1,21.6,5.9,10.7,,,,,
13,18.9,24.6,15.2,1009.7,91,7.11,22.5,7.6,18,,,,,
14,21.8,28.3,15,1013.6,74,0,24.3,5.7,7.2,,,,,
15,22.4,26.7,16,1010,72,1.02,21.7,5.9,10.7,,,,,
16,20.8,25.5,15.8,1004.2,88,8.89,17.9,5.2,7.2,,,,,
17,19.2,22.1,15.4,1004.1,93,18.03,17.2,5.4,21.7,,,,,
18,18.9,25.8,14,1005.7,89,1.02,17.2,5,10.7,,,,,
19,20.3,26,13.4,1006.5,78,0,21.4,5.2,7.2,,,,,
20,19.7,24.5,15.3,1007.5,87,0,15.1,5.4,14.4,,,,,
21,19.2,25.6,15,1010,89,0,20.9,3.5,7.2,,,,,
22,22.1,28.6,14.6,1011.9,79,0,24.9,4.1,7.2,,,,,
23,26.2,31.5,16,1007.9,73,0,24.9,15.9,21.7,72,,,,
24,16.7,25.6,11,1014.1,70,1.02,24.9,14.4,18,,,,,
25,14.3,20.5,8.9,1020.9,55,0,24.9,18.5,28.7,,,,,
26,15.6,22.2,8.5,1022.5,67,0,24.3,9.8,18,,,,,
27,18.3,24.2,8.9,1010.3,70,4.06,22.2,13.5,25.2,,,,,
28,16.7,22.7,12.2,1002.7,80,5.08,24.9,9.4,14.4,,,,,
29,16.4,23.1,10,1006.1,70,0,24.9,9.8,14.4,,,,,
30,17,23.5,9.5,1006.7,66,0,24.9,6.1,7.2,,,,,
31,16.5,23.4,7.8,1006.3,67,0,21.2,12.2,21.7,,,,,
