Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-9,-22.1,1025.5,64,0,24.9,13,21.7,,,,,
2,-18.8,-11.2,-23.8,1024.6,70,0,24.9,11.7,18,,,,,
3,-17.4,-13.3,-24.8,1022.7,61,0,24.9,13,14.4,,,,,
4,-19.6,-11.9,-28,1021.6,61,0,24.3,13,25.2,,,,,
5,-21.1,-13.1,-26.3,1021.7,65,0,24.3,11.3,14.4,,,,,
6,-21.1,-14.1,-26.9,1023,72,0,24.3,11.3,18,,,,,
7,-19.4,-7.2,-25.3,1022.2,65,0,24.9,5.4,10.7,,,,,
8,-14.6,-8.8,-25.9,1017.1,67,0,20.8,9.1,18,,,,,
9,-17,-8.8,-22.6,1016.2,75,0,19.6,7.6,14.4,,,,,
10,-17.6,-9.5,-23.9,1016.8,70,0,19.6,3.5,7.2,,,,,
11,-15.8,-8.6,-25.1,1014.1,71,0,20.1,6.7,14.4,,,,,
12,-13.3,-7,-23,1017.2,60,0,20.9,12.2,21.7,,,,,
13,-10.8,-3.7,-22.5,1021.1,51,0,24.9,13.7,32.4,,,,,
14,-12.8,-4.9,-24.9,1027.6,45,0,21.9,8.1,10.7,,,,,
15,-19.4,-12.2,-25.8,1033.2,55,0,23.2,4.1,10.7,,,,,
16,-17.2,-9.6,-26.4,1031.1,64,0,20.9,6.3,14.4,,,,,
17,-18.6,-10.7,-24,1029.8,69,0,23.2,7.2,14.4,,,,,
18,-17.7,-11.9,-24.7,1020.6,64,0,15.8,10.4,18,,,,,
19,-22.4,-14.4,-26.6,1019.2,62,0,23.8,8.1,10.7,,,,,
20,-22.4,-17.5,-27,1021,54,0,24.9,11.7,18,,,,,
21,-21.8,-18.9,-26,1025.3,55,0,24.9,23,32.4,,,,,
22,-18.5,-16.4,-23.1,1027.2,78,0.76,15.4,20.7,28.7,,,,,
23,-14.2,-10.5,-19.7,1031.2,63,0,24.9,17,28.7,,,,,
24,-9,-3.6,-16.8,1022.9,41,0,24.9,12.4,18,,,,,
25,-10.4,-3.2,-15.2,1014.9,47,0,24.9,7.2,10.7,,,,,
26,-11.9,-4.8,-20.7,1015.7,54,0,24.9,13,18,,,,,
27,-17.4,-9.4,-23.8,1020.1,62,0,21.6,9.1,14.4,,,,,
28,-15.4,-11.9,-24,1018.9,69,0,21.2,14.8,21.7,,,,,
