Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36,21.7,,65,0,6.1,0.7,9.4,,,,,
2,28.4,33,21.2,,74,0,4.8,5.7,11.1,,,,,
3,20.9,23,17,,73,0,7.6,18.7,27.8,,,,,
4,25.2,30,15.4,,62,0,6,6.7,14.8,,,,,
5,28,34,17.4,,61,0,5.6,5.4,11.1,,,,,
6,30.1,34,18.5,,64,0,6.1,4.8,11.1,,,,,
7,28.8,34,22.5,,72,0,4.8,8.1,14.8,,,,,
8,29.9,35,22.6,,65,0,5.6,19.4,,,,,,
9,31.2,35.2,22.7,,61,0,6.9,8.7,14.8,,,,,
10,30.3,38,22.4,,67,0,5.1,6.7,22.2,,,,,
11,30.3,35,23,,66,0,6.6,7.8,14.8,,,,,
12,26.3,28,22.8,,88,9.91,6.3,11.5,25.9,,,,,
13,29.6,32,21,,69,0,11.4,7.6,14.8,,,,,
14,26.6,34,21,,81,0,7.1,4.3,14.8,,,,,
15,22.3,23,21,,85,0,4.3,17.2,22.2,,,,,
16,20.1,22.8,14.8,,76,0,6.4,14.6,25.9,,,,,
17,25.8,32,15.5,,69,0,6.4,7.6,14.8,,,,,
18,29,35,17.6,,66,0,7.1,5.9,14.8,,,,,
19,27.9,35,22,,76,0,5.1,6.3,18.3,,,,,
20,25.4,30,21,,85,0,4.7,6.1,14.8,,,,,
21,30.6,34,22.5,,67,0,7.7,8.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.1,33,21,,75,6.1,4,6.7,11.1,,,,,
24,29.1,35,21.7,,69,0,5.1,4.8,14.8,,,,,
25,23.4,25,21,,62,0,7.6,27.8,37,55.4,,,,
26,24.2,30,15.7,,49,0,6.3,18.1,29.4,46.5,,,,
27,25.6,32,15.5,,45,0,3.4,10.9,22.2,,,,,
28,28.6,34,16.4,,54,0,2.7,2.4,11.1,,,,,
29,29.3,35,20,,66,0,2.4,5,11.1,,,,,
30,29,33,21.3,,71,0,2.1,6.7,14.8,,,,,
