Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,21.3,,75,43.94,12.9,6.5,14.8,,,,,
2,27.6,32,21,,79,0,16.3,5,11.1,,,,,
3,25.5,31.8,21,,86,,8.5,7.6,33.5,,,,,
4,22.7,27,18.2,,82,44.96,17.2,13.1,18.3,,,,,
5,25.2,30,18,,75,0,14,4.8,14.8,,,,,
6,26.3,32,17.8,,73,0,10,4.1,11.1,,,,,
7,27.7,31,19.5,,70,0,12.4,4.8,11.1,,,,,
8,26.3,30,20.3,,80,0,7.9,7.2,14.8,,,,,
9,26.6,30,20,,82,0,15.9,7.8,14.8,,,,,
10,28.4,32,23,,72,0,13.2,5.6,14.8,,,,,
11,19.7,24,14,,98,3.05,6.8,10.2,27.8,,,,,
12,12.3,14,10.2,,83,9.91,12.9,29.8,37,,,,,
13,16.7,21,12,,66,0,14.3,23.2,29.4,,,,,
14,18.8,23,11,,55,0,14.8,9.1,22.2,,,,,
15,20.1,27,11.3,,73,0,14.3,3.1,11.1,,,,,
16,22.6,26,13,,72,0,17.2,6.3,14.8,,,,,
17,21,28.3,13,,68,0,19,7.8,14.8,,,,,
18,24.3,30,14.2,,69,0,15.9,3.7,11.1,,,,,
19,25.1,30,20,,76,0,16.7,9.1,14.8,,,,,
20,20.3,24,16.6,,74,0,15.6,13.5,28.7,,,,,
21,24.2,30,16,,68,0,14.5,6.9,21.7,,,,,
22,26.6,33,15.4,,71,0,15.4,5.2,14.8,,,,,
23,19,24,15,,93,0,7.6,17.6,33.5,,,,,
24,17.9,22,12.8,,66,0,17.7,14.8,18.3,,,,,
25,21.5,28,11.5,,54,0,16.4,6.5,14.8,,,,,
26,22.8,30,12.5,,60,0,17.2,9.4,14.8,,,,,
27,24.9,31,14,,56,0,16.7,4.8,11.1,,,,,
28,24.9,33,14.7,,59,0,17.2,4.3,11.1,,,,,
29,26.5,32,17.4,,65,0,13.7,8,22.2,,,,,
30,28.2,33,18,,63,0,7.4,1.7,11.1,,,,,
31,26.6,33.2,19.4,,76,0,5.8,2.4,14.8,,,,,
