Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,21.8,,79,0,12.7,9.6,18.3,,,,,
2,27.2,31,21.7,,84,,11.3,10.6,18.3,,,,,
3,23.1,26,20.1,,98,35.05,5.8,7.4,18.3,,,,,
4,26.1,31,21.2,,87,46.99,10.8,3.1,18.3,,,,,
5,27.3,31.6,20.9,,82,35.05,11.6,4.8,11.1,,,,,
6,28.3,33,21.7,,79,0,12.2,5.2,14.8,,,,,
7,22.9,24,20.7,,97,30.99,7.4,4.4,14.8,,,,,
8,28.1,33,21.3,,76,27.94,16.7,6.3,14.8,,,,,
9,29.3,33.3,22.3,,72,0,12.9,9.6,22.2,,,,,
10,27.4,32,21.7,,82,3.05,7.6,6.9,18.3,,,,,
11,29.9,35,21.9,,70,0,15.8,9.6,18.3,,,,,
12,27.9,32,22.7,,81,27.94,15.4,8.9,14.8,,,,,
13,28.8,33,21.9,,76,0,14,11.3,18.3,,,,,
14,27.6,30.8,22.7,,82,0,16.3,7.8,18.3,,,,,
15,23.9,25,22,,96,2.03,6.8,4.6,18.3,,,,,
16,21.7,24,19,,77,0,16.4,15.6,22.2,,,,,
17,26.7,32,18.2,,64,0,17.2,12.6,22.2,,,,,
18,28.5,32,19.5,,69,0,16.4,6.7,14.8,,,,,
19,29.9,34,21.7,,69,0,16.4,9.3,18.3,,,,,
20,26.7,31,23.5,,89,7.11,9,12.4,22.2,,,,,
21,26,30,20.9,,86,18.03,10.9,10.9,22.2,,,,,
22,27,30,21.5,,80,14.99,12.9,3.5,14.8,,,,,
23,27.2,32,22.2,,79,0,13.5,3,9.4,,,,,
24,28.8,33,21,,75,0,15.1,8,11.1,,,,,
25,29.2,35,22.4,,72,0,16.4,9.1,22.2,,,,,
26,27.3,31,22.7,,82,0,15.6,10.9,14.8,,,,,
27,28.7,32,22.5,,77,0,16.1,5.7,14.8,,,,,
28,26.7,31.8,21.7,,87,2.03,12.1,6.7,14.8,,,,,
29,27.6,31,22.4,,77,17.02,16.1,8,14.8,,,,,
30,,,,,,,,,,,,,,
