Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,22.3,,82,0,16.6,7.6,14.8,,,,,
2,27.6,31,22.3,,80,0,15,7.6,14.8,,,,,
3,26.8,31,22.4,,83,30.99,9.7,5.2,11.1,,,,,
4,27.2,31.4,22.8,,82,,12.7,8.5,14.8,,,,,
5,25.9,30,23,,89,7.11,10.5,5.6,11.1,,,,,
6,26.8,31,21.4,,83,7.87,13,3.7,14.8,,,,,
7,24.1,26,21.3,,93,74.93,7.4,4.1,11.1,,,,,
8,28.1,32,21.3,,77,,16.6,5.4,14.8,,,,,
9,27.2,32,23,,82,0,11.7,6.3,11.1,,,,,
10,24.6,26,21.4,,92,6.1,7.9,10,14.8,,,,,
11,25.3,28,21,,88,0,17.2,6.5,11.1,,,,,
12,28.3,33,22.3,,76,0,13.7,7.6,14.8,,,,,
13,25.4,29,22.4,,91,6.1,10.9,6.9,14.8,,,,,
14,28.3,33,21.7,,74,5.08,17.2,10.4,18.3,,,,,
15,26.6,30,22.6,,86,3.05,15.1,9.1,14.8,,,,,
16,25.9,31,21.4,,87,10.92,11.6,8,14.8,,,,,
17,26.1,29,22.5,,87,25.91,14,7.4,14.8,,,,,
18,26.7,30,22.4,,82,0,16.7,8.5,14.8,,,,,
19,26.7,31.2,22.8,,83,,14.3,8,18.3,,,,,
20,26.4,29,23,,85,0,7.6,10.2,18.3,,,,,
21,27.6,32,21.5,,77,0,15.9,7.6,14.8,,,,,
22,27.9,32.7,22,,80,0,17.4,6.3,14.8,,,,,
23,27.2,31,21.4,,82,19.05,9.2,4.4,14.8,,,,,
24,28.2,32,22.8,,78,0,9.8,4.1,9.4,,,,,
25,28.6,33,21.5,,78,0,16.7,2.2,11.1,,,,,
26,30.1,34,23,,70,0,14.2,6.3,11.1,,,,,
27,28,31.3,22.3,,79,12.95,16.7,7.6,14.8,,,,,
28,28,32,22.8,,78,0,21.9,8.1,14.8,,,,,
29,23.3,24,22.7,,92,18.03,12.1,13.5,18.3,,,,,
30,24.9,28,19.4,,80,0,17.2,10.2,18.3,,,,,
31,26.9,32,19.2,,75,0,16.7,2.8,11.1,,,,,
