Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,21.3,,87,8.89,12.4,3.9,11.1,,,,,
2,30.3,34,22.5,,69,0,16.7,5.9,11.1,,,,,
3,30.1,34,22.7,,70,0,17.7,8.3,14.8,,,,,
4,30.1,34,24,,71,0,13.5,6.7,14.8,,,,,
5,26.9,29,23.8,,88,0,9.3,7.4,14.8,,,,,
6,26.2,30,21,,84,16,14.5,5.6,11.1,,,,,
7,30.2,34,24,,68,0,14,7.4,14.8,,,,,
8,27.9,31,23.4,,81,0,12.6,4.3,14.8,,,,,
9,26.3,31,22.8,,86,0,12.2,7.6,14.8,,,,,
10,24.7,28,21.3,,91,7.87,10.6,6.1,18.3,,,,,
11,26.1,29,23,,86,23.11,14.8,9.1,11.1,,,,,
12,31.4,32,29,,65,0,16.7,11.7,14.8,,,,,
13,28.1,32,22.3,,75,0,16.7,9.4,14.8,,,,,
14,26.1,30,23.1,,87,33.02,11.6,9.3,18.3,,,,,
15,23.7,24,21.7,,96,3.05,10.8,10.9,14.8,,,,,
16,24.8,28,20.6,,87,52.07,12.6,7,11.1,,,,,
17,27.2,32,21.7,,79,0,9.3,6.1,11.1,,,,,
18,27.2,31,22,,80,0,14.6,5,14.8,,,,,
19,26.6,30,20.7,,82,24.89,15.6,3.9,11.1,,,,,
20,28.6,34,22,,72,2.03,12.6,5.4,11.1,,,,,
21,28.7,33,22.3,,73,0,16.6,10,14.8,,,,,
22,28.4,32,23,,74,0,14.5,8.7,14.8,,,,,
23,28.1,32,23,,78,,11.9,11.7,22.2,,,,,
24,28,32,22.5,,78,7.11,16.1,5.9,14.8,,,,,
25,28.2,32,23,,78,0,12.9,8.9,14.8,,,,,
26,25.6,28,22.3,,89,3.05,8,5.4,14.8,,,,,
27,26,29,22.4,,87,25.91,9.2,6.1,11.1,,,,,
28,25.7,28,22.2,,88,0,9.8,7.8,14.8,,,,,
29,25.8,28,23,,87,0,15.3,5.4,11.1,,,,,
30,27.9,31,22.7,,77,0,16.7,10.7,18.3,,,,,
31,26.6,31,23,,85,6.1,14.2,8.3,22.2,,,,,
