Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,19.4,,78,0,16.4,4.6,11.1,,,,,
2,21.2,24,17.7,,87,0,14.3,12.2,18.3,,,,,
3,24.2,27,18.4,,84,0,16.6,1.7,9.4,,,,,
4,27.1,32,18.5,,75,0,11.6,0,,,,,,
5,27.6,33.2,21,,78,0,8.9,1.7,11.1,,,,,
6,25.4,32,21.3,,87,0,8.4,4.1,18.3,,,,,
7,27.7,32,20.5,,77,0,11.1,3.5,11.1,,,,,
8,27.9,32,20,,73,0,9,4.1,11.1,,,,,
9,25.1,31,18.4,,79,0,16.6,7.2,14.8,,,,,
10,26.7,32,18.3,,73,0,12.6,1.5,9.4,,,,,
11,27.2,33,18,,73,0,11.1,0.9,11.1,,,,,
12,28.1,33.7,19.1,1011.2,70,0,16.3,2.6,9.4,,,,,
13,27.7,33,19,,72,0,11.3,5,11.1,,,,,
14,28.1,33,19.4,,74,0,15,6.9,14.8,,,,,
15,28.2,32,20.7,,75,0,16.6,7.8,11.1,,,,,
16,28.3,32,22.3,,77,0,20.3,3.5,11.1,,,,,
17,25.1,27,21.2,,87,0,13.4,14.1,22.2,,,,,
18,20.2,23,16.2,,87,0,16.4,14.8,22.2,,,,,
19,19.3,21,16.3,,92,0,13.2,14.8,18.3,,,,,
20,17.7,19.2,14.1,,86,0,13.5,14.4,18.3,,,,,
21,18.5,21.5,14,,83,0,16.7,16.1,18.3,,,,,
22,20.7,25,14.2,,82,0,16.4,4.8,11.1,,,,,
23,20.7,24,14,,86,0,10.6,2,11.1,,,,,
24,23.9,30,15.4,,77,0,16.7,6.9,14.8,,,,,
25,27.4,33,19,,72,0,11.3,2.4,9.4,,,,,
26,27.6,34,18.2,,73,0,11.3,6.5,11.1,,,,,
27,30.4,33.2,19.8,,64,0,13.2,2.4,14.8,,,,,
28,28.6,33,19.4,,73,0,12.4,4.8,11.1,,,,,
29,27.5,32.5,20,,78,0,12.6,7.2,22.2,,,,,
30,28.4,33,21,,73,8.89,11.6,5,11.1,,,,,
