Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,30,29,,70,0,17.7,3.3,11.1,,,,,
2,27.2,32,24,,83,,12.4,3.9,11.1,,,,,
3,27.2,32,21.8,,80,8.89,11.7,5.4,14.8,,,,,
4,28.9,33,22.7,,74,0,16.4,8,14.8,,,,,
5,27.5,30,22.3,,81,0,17.1,5.9,22.2,,,,,
6,23.5,26,19.5,,92,3.05,11.7,9.1,11.1,,,,,
7,27.7,31,20.4,,77,0,16.7,5.9,11.1,,,,,
8,25.2,28,22.4,,91,0,17.7,1.5,9.4,,,,,
9,27.7,31.7,21.4,,79,1.02,16.9,5.4,11.1,,,,,
10,27.3,30.2,24,,84,2.03,8.5,4.1,11.1,,,,,
11,28.8,32,21.7,,76,23.11,16.6,7.6,22.2,,,,,
12,28.7,32,22.7,,76,2.03,10.5,13.5,22.2,,,,,
13,28.8,33.4,22.5,,74,0,19.3,15.6,22.2,,,,,
14,27.2,31,22.7,,81,0,12.7,10.4,18.3,,,,,
15,29.3,33,22.4,,71,0,17.2,13,22.2,,,,,
16,26.7,32,22.6,,84,,11.6,9.1,14.8,,,,,
17,27.2,31,19.2,,75,22.1,16.7,10.9,14.8,,,,,
18,27.1,32,18,,68,0,15,4.6,11.1,,,,,
19,29.6,32,21,,62,0,14.3,4.8,11.1,,,,,
20,29.3,33,23.3,,71,1.02,16.6,8.9,18.3,,,,,
21,30.2,34,22.4,,67,0,16.7,6.9,14.8,,,,,
22,28.3,32.4,23.1,,74,0,15.9,7.6,14.8,,,,,
23,30.1,34,22.5,,70,0,16.6,4.1,14.8,,,,,
24,29.3,34,23,,74,0,15.9,5.7,14.8,,,,,
25,27.1,31,23,,83,14.99,12.9,5,14.8,,,,,
26,27.1,30,23.4,,84,,15.3,11.7,22.2,,,,,
27,26.6,32,22.4,,84,2.03,17.2,8.3,14.8,,,,,
28,26.5,30,22.1,,86,14.99,13.7,3,11.1,,,,,
29,27.3,31,22.3,,82,0,12.9,7.6,18.3,,,,,
30,30.3,33,22,,71,4.06,17.7,5,9.4,,,,,
31,25.5,28,21.3,,85,25.91,8.7,6.7,14.8,,,,,
