Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,22,1013.1,89,0,18.5,12.4,21.7,,,,,
2,25.6,30,24,1011.6,86,0,18.5,9.3,14.4,,,,,
3,26.2,30,24,1010.8,88,0,18.5,9.8,18,,,,,
4,27.8,30,25,1010.7,80,0,20,16.5,21.7,,,,,
5,26.2,30,25,1010.3,90,0,17.2,12.4,21.7,,,,,
6,27,30,25,1009.5,87,0,24,13.1,18,,,,,
7,26.8,30,25,1009.5,90,0,20,18.5,21.7,,,,,
8,26.8,30,25,1009.9,90,0,20,12.6,21.7,,,,,
9,27.1,31,25,1010.8,89,,18.8,5.4,14.4,,,,,
10,27.6,32,26,1010.1,73,0,18,8.7,14.4,,,,,
11,27.1,31,25,1008.9,88,0,20,16.1,25.2,,,,,
12,27.6,31,26,1009.4,85,0,20,14.8,28.7,,,,,
13,27.7,30,26,1009,87,,20,21.7,28.7,,,,,
14,27.7,31,26,1007.4,87,0,20,32.4,43.2,,,,,
15,27.6,30,26,1005.5,90,0,14.3,33.9,35.9,,,,,
16,28.6,31,27,1002.8,83,0,20,33,35.9,,,,,
17,29.7,31,27,1002.8,78,0,27.5,,,,,,,
18,29,32,18,1001.6,82,0,32.8,35.9,35.9,,,,,
19,28.8,31,27,1002.7,80,0,24.3,30.4,35.9,,,,,
20,29,31,27,1004,86,0,20,30.9,35.9,,,,,
21,28.5,32,27,1006.4,89,0,20,16.9,21.7,,,,,
22,,,,,,,,,,,,,,
23,28.7,33,26,1008.4,84,0,20,5.2,7.2,,,,,
24,28.8,32,27,1007.9,85,0,24.3,10.2,18,,,,,
25,28.5,31,27,1005.6,88,0,20,19.8,28.7,,,,,
26,25.7,28,25,1006.8,95,,14,5.9,10.7,,,,,
27,28.8,30,28,1007.2,87,0,20,12.2,28.7,,,,,
28,29.8,31,29,1001.3,84,,20,31.7,43.2,,,,,
29,29.6,32,28,997.3,86,0,17.5,30.2,35.9,,,,,
30,29.4,31,29,998,88,0,20,34.8,35.9,,,,,
31,29.1,32,27,1000.5,84,,18.8,28.7,35.9,,,,,
