Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,17,1009.1,94,0,4.3,17.4,18,,,,,
2,19,21,16,1012.5,90,0,3.2,28.7,50.4,,,,,
3,16.3,19,15,1025.2,60,0,4.8,57.6,64.8,,,,,
4,15.8,19,14,1028.6,51,,14.6,32.4,57.6,,,,,
5,15.8,19,14,1026.8,74,0,11.3,16.9,21.7,,,,,
6,15.5,18,14,1024.6,91,0,5.3,15.7,28.7,,,,,
7,15.7,19,14,1022.7,94,0,3.2,9.8,14.4,,,,,
8,15.8,18,15,1019.6,97,0,3.9,8.1,14.4,,,,,
9,17.6,22,15,1019.7,88,0,4,6.7,14.4,,,,,
10,18.8,22,16,1019,84,0,8,10.2,18,,,,,
11,18.6,22,16,1019.4,94,0,7.6,9.4,14.4,,,,,
12,19,23,17,1019.1,92,0,2.7,6.7,14.4,,,,,
13,17.7,22,16,1019,98,0,0.8,8.7,18,,,,,
14,21.4,27,16,1018.5,78,0,8.2,8.7,14.4,,,,,
15,20.2,22,16,1015.6,93,0,7.4,9.1,10.7,,,,,
16,20.8,24,19,1011.9,91,0,5,12.6,21.7,,,,,
17,22,29,19,1012.5,82,0,10,10.2,14.4,,,,,
18,21.2,24,19,1014,87,0,9,13.1,18,,,,,
19,20.6,24,19,1016.1,92,0,5.5,15.4,21.7,,,,,
20,20,23,18,1016.8,94,0,3.2,13.9,21.7,,,,,
21,20.9,25,18,1015.6,93,0,2.4,7.2,10.7,,,,,
22,20.8,24,19,1015.1,93,,6,9.3,14.4,,,,,
23,18,24,15,1020.5,82,,7.7,48.9,72,,,,,
24,13.5,17,13,1027.1,79,,10,53.2,72,,,,,
25,16.7,19,13,1022,77,0,10,12.4,25.2,,,,,
26,17.6,21,15,1017.3,89,0,9.2,9.6,14.4,,,,,
27,19.2,22,18,1015.3,93,0,4,9.1,18,,,,,
28,19.5,22,17,1012.8,93,0,4,10.7,21.7,,,,,
29,20.8,29,18,1010.6,88,0,1.6,15.4,25.2,,,,,
30,17.7,19,17,1015.4,88,,11.4,30.7,43.2,,,,,
31,18.1,21,16,1017.2,77,0,13.7,15.4,28.7,,,,,
