Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,12,1019,87,0,10,37.2,43.2,,,,,
2,12.2,14,12,1020,85,0,10,49.1,57.6,,,,,
3,10.6,13,10,1022,94,,10,56.1,57.6,,,,,
4,10.4,11,7,1024.4,81,,11.4,47.2,64.8,,,,,
5,11.4,13,10,1022.7,70,0,10,31.7,50.4,,,,,
6,13.6,14,11,1019.8,89,,10,33.9,43.2,,,,,
7,12.3,13,12,1018.3,96,,8,38.9,43.2,,,,,
8,13.2,14,11,1016.7,94,,10,30,43.2,,,,,
9,12.7,14,12,1018.8,91,,9,50.4,64.8,,,,,
10,12.3,14,11,1020.7,78,0,10,,,,,,,
11,14.7,16,12,1015.9,94,,5.5,19.8,25.2,,,,,
12,12.6,15,11,1017.2,89,,11.3,49.1,57.6,,,,,
13,10.8,12,10,1022.2,85,0,10,50.4,57.6,,,,,
14,10.8,11,10,1023.1,79,,10,40,57.6,,,,,
15,13.5,14,11,1019.7,80,,11.3,17.6,43.2,,,,,
16,16.8,19,13,1017.4,93,0,4,18.5,25.2,,,,,
17,16.1,17,15,1017.4,97,,4.5,18.5,28.7,,,,,
18,14.7,16,14,1018.5,91,0,3.4,38.3,43.2,,,,,
19,14.8,18,13,1018.9,88,0,5,28.2,28.7,,,,,
20,15.2,17,14,1019.6,81,0,5.6,28.7,35.9,,,,,
21,16.6,20,14,1019,94,,3.7,17.6,25.2,,,,,
22,15.2,17,13,1020.3,83,0,4,39.1,57.6,,,,,
23,14.3,17,13,1020.5,71,0,14.3,23.2,50.4,,,,,
24,16.1,19,13,1016.4,80,0,16.3,9.8,14.4,,,,,
25,19.4,24,15,1010,92,0,12.9,17,28.7,,,,,
26,17.6,20,16,1011.1,94,0,2.9,11.7,21.7,,,,,
27,16.7,18,16,1012.8,96,0,1,15.6,25.2,,,,,
28,16.2,19,15,1013.8,97,0,0.8,27.6,35.9,,,,,
29,13.4,18,10,1013.9,99,,3.2,44.3,57.6,,,,,
30,8.5,12,7,1018.8,84,,10,63.5,86.3,,,,,
31,8.6,20,8,1017.2,98,,8.7,44.1,57.6,,,,,
