Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20,14,1025.3,56,0,13.4,45.6,50.4,,,,,
2,19.7,29,18,1024.7,51,0,10,34.4,43.2,,,,,
3,20,23,19,1021.3,58,0,10,21.1,35.9,,,,,
4,20.1,22,13,1017.6,63,0,10,16.1,28.7,,,,,
5,21.2,24,19,1016.3,66,0,10,11.9,18,,,,,
6,21.6,25,20,1016.5,64,0,11.4,25.7,32.4,,,,,
7,21.2,24,20,1017.5,61,0,12.9,18.5,28.7,,,,,
8,21.3,23,19,1017.7,57,0,10,33.7,43.2,,,,,
9,20.7,23,20,1016.6,64,0,10,17.6,28.7,,,,,
10,21.2,24,20,1015.7,78,0,10,14.4,18,,,,,
11,20.7,23,19,1017.4,79,0,10,14.8,28.7,,,,,
12,21.4,24,20,1018,74,0,10,15.4,21.7,,,,,
13,20.9,25,19,1018,79,0,20,13.5,21.7,,,,,
14,21.3,25,20,1017.2,85,0,16.7,10.7,25.2,,,,,
15,22,26,20,1018.5,88,0,18.8,5.9,10.7,,,,,
16,22.5,25,21,1019.9,92,0,6,15,18,,,,,
17,22.4,27,20,1019.3,83,0,6.6,27.2,35.9,,,,,
18,22.7,25,21,1018.6,86,0,4,18,25.2,,,,,
19,23,26,21,1019.6,90,0,7.1,9.8,14.4,,,,,
20,22.1,25,21,1018.5,88,0,8.5,13,18,,,,,
21,22.3,26,21,1017.8,87,0,12.9,9.3,18,,,,,
22,22.6,25,21,1016.7,90,0,10,13.9,18,,,,,
23,23.3,26,22,1015.7,86,0,10,8.7,18,,,,,
24,21.6,25,19,1015.4,87,,11.4,30.4,43.2,,,,,
25,17.3,24,17,1021.5,81,0,15.8,59.6,64.8,,,,,
26,18,19,16,1021,87,,10,35.9,43.2,,,,,
27,21,23,17,1018.7,94,,10,23.2,32.4,,,,,
28,22.3,25,21,1017.3,88,0,10,23.3,25.2,,,,,
29,22.4,25,21,1014.7,91,0,15.8,15.6,25.2,,,,,
30,23.4,26,22,1013.5,94,0,17.2,17,21.7,,,,,
31,23.3,27,20,1012.7,94,,17.2,15.9,43.2,,,,,
