Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,27,1003.2,76,0,20,24.6,35.9,,,,,
2,29.8,33,28,1001,80,0,20,21.7,35.9,,,,,
3,29.8,33,28,1000.2,74,0,28.6,17.4,28.7,,,,,
4,30.2,33,28,1001.2,76,0,17.2,13.7,18,,,,,
5,27.6,32,26,999.9,85,,15.9,5,21.7,,,,,
6,27.7,28,25,1000.2,87,,15.8,18,35.9,,,,,
7,29.8,32,28,1002.7,77,0,20,35.9,35.9,,,,,
8,29.9,32,28,1004.9,75,0,27.5,28.7,35.9,,,,,
9,30,32,28,1004.1,80,0,20,26.1,35.9,,,,,
10,30,33,29,1002.6,80,0,20,35.6,43.2,,,,,
11,30.1,32,29,1003.2,83,0,18.8,39.6,50.4,,,,,
12,29.9,33,28,1004,84,0,20,36.9,43.2,,,,,
13,29.4,31,28,1003.7,85,0,20,28.7,43.2,,,,,
14,26.8,31,24,1005.2,88,,15.8,17.4,35.9,,,,,
15,28.2,31,27,1007.1,84,0,20,20,28.7,,,,,
16,27.2,30,24,1007.7,86,,17.2,16.5,25.2,,,,,
17,29,32,27,1006.1,78,0,24.9,9.6,21.7,,,,,
18,29.6,32,26,1004.6,78,,24.3,13.3,18,,,,,
19,30.3,32,28,1001.9,76,0,24.9,13.1,21.7,,,,,
20,27.6,30,25,995.4,90,,10,59.6,86.3,,,,,
21,26.6,29,25,992.8,94,,6.4,88.3,122.2,,,,,
22,29.3,31,26,1003.1,82,0,20,35.9,50.4,,,,,
23,28.4,31,27,1004.8,83,0,20,20.7,35.9,,,,,
24,28.7,31,27,1002.3,84,0,32.8,16.5,21.7,,,,,
25,29.8,32,28,1000.6,85,0,37.2,18,28.7,,,,,
26,29.9,32,29,998.4,82,0,20,39.1,50.4,,,,,
27,29.6,30,29,998.4,83,0,20,41.7,50.4,,,,,
28,29.3,30,29,998.7,82,0,20,45,50.4,,,,,
29,30,32,28,999.2,78,0,20,41.7,50.4,,,,,
30,29.5,31,28,1001.5,77,0,27.5,33.3,43.2,,,,,
31,29.7,31,28,1001.9,74,0,32.8,14.8,18,,,,,
