Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10,8,1017.6,84,,12.9,42.2,57.6,,,,,
2,11.3,12,9,1020.6,61,0,13.4,42,57.6,,,,,
3,10.9,12,10,1022.3,64,0,10,45,57.6,,,,,
4,11.6,13,10,1022.7,64,0,11.4,35.9,57.6,,,,,
5,13,15,11,1021.3,81,0,10,22.6,35.9,,,,,
6,15,18,12,1021.2,92,0,8,27.8,35.9,,,,,
7,14.7,17,13,1022,84,0,4,37.2,43.2,,,,,
8,12.8,16,10,1020.3,85,,6.6,48.3,57.6,,,,,
9,11.6,14,9,1023.2,74,,15,38.7,57.6,,,,,
10,13.6,18,11,1022.8,67,0,11.4,31.9,50.4,,,,,
11,15.3,18,13,1021.3,77,0,10,17.4,35.9,,,,,
12,16.2,21,13,1018,91,0,6,13.7,18,,,,,
13,17.2,20,14,1015.7,96,0,5.3,13.9,18,,,,,
14,15.8,19,13,1020.3,74,0,8.9,41.3,72,,,,,
15,13,14,12,1022.5,73,0,12.1,53.2,64.8,,,,,
16,12.8,14,12,1025.5,75,0,9,52.8,57.6,,,,,
17,13.7,15,12,1028.1,67,0,6.9,42,50.4,,,,,
18,14.6,16,13,1024.3,80,0,4,34.4,35.9,,,,,
19,15.8,17,14,1019.6,94,0,4,15.2,18,,,,,
20,15.4,22,12,1021.3,86,0,5.8,38.7,72,,,,,
21,11.5,14,11,1029.1,67,0,11.6,67.6,72,,,,,
22,13.2,16,12,1028.6,58,0,6.6,37,64.8,,,,,
23,14,17,12,1023.5,78,0,4,17,28.7,,,,,
24,15.6,18,13,1018.5,85,0,4,10.4,21.7,,,,,
25,16.8,19,15,1017.4,96,0,3.2,10.7,18,,,,,
26,16.6,18,16,1015.4,99,,2.1,10.7,14.4,,,,,
27,17.9,24,16,1014,94,0,3.4,12.6,21.7,,,,,
28,19.5,22,17,1011.7,93,,9,14.4,21.7,,,,,
