Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25,23,1019.6,78,0,18.5,50.4,57.6,,,,,
2,23.5,25,22,1019.9,71,0,20,44.1,57.6,,,,,
3,23.4,24,22,1019.4,73,0,11.4,40.6,50.4,,,,,
4,24.3,26,23,1018.5,74,0,10,32.4,35.9,,,,,
5,25.4,28,24,1016.5,80,0,20,25.7,28.7,,,,,
6,26,29,25,1015,85,,20,17,25.2,,,,,
7,25.6,28,23,1014.5,77,0,12.9,18.5,43.2,,,,,
8,22.2,25,22,1017.7,76,0,10,59.6,68.3,,,,,
9,22.3,24,21,1019.4,73,0,11.6,50.4,57.6,,,,,
10,21.4,23,20,1020.3,70,0,10,55.6,57.6,,,,,
11,20.3,22,19,1020.6,69,0,10,47.2,57.6,,,,,
12,21.2,23,19,1020,66,0,10,42.6,50.4,,,,,
13,21.3,23,20,1020.5,67,0,10,40.2,43.2,,,,,
14,21.3,22,20,1020.1,58,0,12.9,54.6,68.3,,,,,
15,20.1,22,19,1019,52,0,11.3,58.5,72,,,,,
16,19.5,21,18,1017.8,54,0,15,27.4,43.2,,,,,
17,20,21,17,1018.4,55,0,20,30.6,43.2,,,,,
18,20.4,23,19,1018.9,58,0,20,22.6,28.7,,,,,
19,21.1,25,19,1019.2,58,0,12.6,27,43.2,,,,,
20,21.4,23,20,1019.1,54,0,10,25.7,35.9,,,,,
21,22.2,24,20,1017.9,67,0,13.4,23.3,28.7,,,,,
22,22.4,25,21,1018.4,68,,10,27.2,28.7,,,,,
23,22.6,25,21,1017.4,70,0,11.4,27.2,32.4,,,,,
24,22.4,25,21,1016,83,,10,21.7,28.7,,,,,
25,22.4,26,20,1015.1,76,0,11.3,21.7,35.9,,,,,
26,23.2,26,22,1016.2,69,0,18.3,28.2,35.9,,,,,
27,21.6,24,19,1019.7,70,,9.2,43.7,68.3,,,,,
28,18.4,20,17,1021.6,67,0,10,38.5,50.4,,,,,
29,19.2,20,18,1022.6,61,0,10,39.6,43.2,,,,,
30,18.9,21,18,1024,62,0,11.3,38.2,43.2,,,,,
