Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25,1003.9,73,0,34.9,22.2,35.9,,,,,
2,28.8,32,26,1004.2,84,0,24.3,9.3,14.4,,,,,
3,29.2,32,24,1005,87,0,20,14.4,21.7,,,,,
4,29.7,33,28,1005.3,82,0,20,31.7,35.9,,,,,
5,28.8,31,28,1005.3,91,0,20,25.9,28.7,,,,,
6,29.2,31,28,1005,92,0,20,23.7,28.7,,,,,
7,29.8,32,28,1004.2,87,0,20,28.7,35.9,,,,,
8,29.1,31,28,1003,88,0,20,41.3,50.4,,,,,
9,29,31,28,1002.9,86,0,18.3,45.6,50.4,,,,,
10,29.2,31,28,1003.7,84,0,20.4,42,50.4,,,,,
11,28.3,31,26,1006.9,87,,17.2,19.3,28.7,,,,,
12,28.3,31,27,1007.4,84,0,20,28.7,35.9,,,,,
13,29.2,31,27,1006.3,77,0,24,31.7,35.9,,,,,
14,28.8,30,28,1004.5,83,0,16.1,37.8,43.2,,,,,
15,29.1,31,27,1002,82,0,17.5,36.5,43.2,,,,,
16,29.8,32,28,1001.3,82,0,20,35,43.2,,,,,
17,29.7,32,28,1001.8,82,0,20,39.1,43.2,,,,,
18,30,32,28,1001.7,79,0,20,35.2,43.2,,,,,
19,29.7,31,28,1002.4,83,0,20,31.1,43.2,,,,,
20,29.8,32,28,1001.4,79,0,20,33,43.2,,,,,
21,29.6,32,28,1000.6,82,0,20,38.7,64.8,,,,,
22,27.4,30,25,1003.1,84,,26.2,9.1,35.9,,,,,
23,28.4,31,26,1003.8,87,,18.8,7.2,14.4,,,,,
24,29.5,32,27,1003.7,83,0,20,27.4,35.9,,,,,
25,29.8,32,29,1002.9,79,0,20,32.4,35.9,,,,,
26,30.5,32,29,1001.1,77,0,20,29.4,43.2,,,,,
27,30.4,33,29,999.6,78,0,20,28.7,35.9,,,,,
28,30.2,33,29,1001.4,82,0,20,33.9,50.4,,,,,
29,30.3,33,28,1004,78,0,17.2,21.1,35.9,,,,,
30,30.4,32,29,1004.1,73,0,15.9,20.9,25.2,,,,,
