Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.2,8,,84,7.87,,10.9,25.2,,,,,
2,12.1,19.7,4.7,,71,3.05,,7.2,18,,,,,
3,13.7,20.9,6.1,,66,0.51,,7.8,25.2,,,,,
4,10.3,14.2,7.2,,81,13.97,,10.4,28.7,,,,,
5,10.5,15.7,6.5,,87,11.94,,13.1,25.2,,,,,
6,8.1,15.8,2.2,,88,13.97,,11.1,28.7,,,,,
7,6.2,11.2,1.2,,67,0,,15,21.7,,,,,
8,10,19.8,-1.3,,49,0,,7,14.4,,,,,
9,11.4,20.2,3.3,,68,0,,13.3,32.4,,,,,
10,13.7,19.3,8,,61,2.03,,9.8,14.4,,,,,
11,17,27.1,4.8,,50,0,,9.1,21.7,,,,,
12,17.4,23.4,11.9,,72,0,,11.3,21.7,,,,,
13,17.6,22.7,12,,62,0,,13,21.7,,,,,
14,15.1,20.4,11,,74,1.02,,5.2,10.7,,,,,
15,15.9,23.5,8.8,,70,0,,9.4,18,,,,,
16,13.7,17.5,10.5,,72,9.14,,10.6,18,,,,,
17,12.1,17,8.6,,59,0,,15,18,,,,,
18,14.2,21.5,6.7,,63,0,,13.9,28.7,,,,,
19,16.2,23.5,6.4,,63,0,,10.4,21.7,,,,,
20,18.1,24.3,10.5,,61,0,,7.6,18,,,,,
21,18.6,24.9,13.4,,57,0,,8.5,18,,,,,
22,19.9,26.4,11.9,,56,0,,8.1,14.4,,,,,
23,19.5,24.4,14.8,,60,0,,11.3,18,,,,,
24,18.1,23.7,13.9,,77,0,,15.6,32.4,,,,,
25,13.3,16.9,10.9,,82,39.88,,9.1,18,,,,,
26,15.6,23.7,7.6,,58,0,,8.7,18,,,,,
27,15.1,21.3,10.5,,70,6.1,,6.9,14.4,,,,,
28,11.8,18.8,9,,82,17.02,,6.7,14.4,,,,,
29,9.2,15.6,4.6,,85,17.02,,12,25.2,,,,,
30,8.2,15.8,3.2,,78,0.51,,10.2,18,,,,,
