Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,2.2,-9.9,,49,0,29.9,4.6,10.7,,,,,
2,-5.8,-0.2,-10.4,,56,0,29.9,7.2,18,,,,,
3,-6.7,-1.2,-10.6,,55,0,29.9,6.1,14.4,,,,,
4,-5.8,-1.9,-10.7,,52,0,29.9,8.1,14.4,,,,,
5,-5.3,-3.6,-9.2,,63,0,29.9,2.6,7.2,,,,,
6,-3.8,0.9,-8.2,,37,0,29.9,9.6,14.4,,,,,
7,-8.7,-1.6,-10.7,,41,0,29.9,9.6,14.4,,,,,
8,-7.3,-0.8,-11.5,,37,0,29.9,8.7,14.4,,,,,
9,-6.9,0.5,-10.3,,35,0,29.9,9.8,18,,,,,
10,-4.5,2.7,-9.3,,27,0,29.9,10.7,14.4,,,,,
11,-4.9,-0.1,-9.8,,28,0,29.9,7.8,14.4,,,,,
12,-8.2,-0.7,-11.6,,28,0,29.9,11.3,18,,,,,
13,-6.6,0.2,-11.2,,30,0,29.9,10.2,18,,,,,
14,-4.8,1.4,-9.4,,29,0,29.9,7.2,14.4,,,,,
15,-7.3,0.2,-10.1,,32,0,29.9,7.8,14.4,,,,,
16,-4.2,-1,-10.3,,31,0,29.9,7.8,14.4,,,,,
17,-2.8,3.7,-6,,31,0,29.9,7.8,10.7,,,,,
18,-4.2,2.7,-8.6,,36,0,29.9,7.8,14.4,,,,,
19,-4.7,3.3,-8.5,,37,0,29.9,11.3,18,,,,,
20,-4.2,1.4,-8.1,,37,0,29.9,9.3,18,,,,,
21,-2.8,5.9,-7.1,,31,0,29.9,9.3,14.4,,,,,
22,-3.1,6,-5.6,,37,0,29.9,8.3,14.4,,,,,
23,-2.8,4.3,-7,,41,0,29.9,7.2,14.4,,,,,
24,-2.7,4.1,-7.1,,37,0,29.9,9.3,18,,,,,
25,-3.6,2.3,-7.8,,36,0,29.9,7.2,18,,,,,
26,-3.9,3.5,-7.5,,33,0,29.9,5.7,14.4,,,,,
27,-4.9,1.2,-8.7,,39,0,29.9,7.2,18,,,,,
28,-4.2,4,-8.1,,31,0,29.9,10.7,18,,,,,
29,-4.3,4.3,-8.1,,27,0,29.9,9.8,18,,,,,
30,-4.1,1.2,-8.5,,37,0,29.9,5.4,10.7,,,,,
31,-3.9,3.1,-9.2,,38,0,29.9,6.1,14.4,,,,,
