Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.2,12.2,,40,0.25,29.9,6.7,14.4,,,,,
2,13.7,19.7,8.1,,41,3.81,29.3,6.7,10.7,,,,,
3,13.1,18.7,7.9,,40,0,29.9,4.6,14.4,,,,,
4,12.4,19.5,7.4,,34,0,29.9,7.2,14.4,,,,,
5,12.7,17.8,6.2,,28,0,29.9,6.1,14.4,,,,,
6,12.4,17.8,8.9,,33,0,29.9,6.7,14.4,,,,,
7,9.3,13.9,4.4,,24,0,29.9,10.7,21.7,,,,,
8,8.2,14.2,3.2,,21,0,29.9,9.3,14.4,,,,,
9,7.7,12.5,3.5,,37,0,29.9,6.7,10.7,,,,,
10,8.4,9.8,5.3,,25,0,29.9,13.7,25.2,,,,,
11,7.8,15,-0.2,,31,0,29.9,6.7,14.4,,,,,
12,11,16.4,5.4,,34,0,29.9,7.2,14.4,,,,,
13,14.3,19.5,6,,30,0,29.9,9.6,18,,,,,
14,16.6,24.3,9.7,,25,0,29.9,9.8,14.4,,,,,
15,19.7,26.7,10.5,,21,0,29.9,7.8,10.7,,,,,
16,19.6,25.8,13.4,,27,0,29.9,7.2,10.7,,,,,
17,20.8,28.6,13.3,,25,0,29.9,10.2,18,,,,,
18,15.3,20,11.8,,27,0,29.9,10.2,14.4,,,,,
19,15.9,22.2,10.2,,22,0,29.9,8.1,18,,,,,
20,17.6,24,9.5,,23,0,29.9,7.8,10.7,,,,,
21,18.6,24.2,13.5,,29,0,29.9,6.1,14.4,,,,,
22,16.3,23,11.1,,36,0,29.9,5.7,14.4,,,,,
23,17.6,23.4,10.4,,33,1.02,29.9,6.7,14.4,,,,,
24,15.6,21.9,9.9,,33,0,29.9,7.8,18,61.1,,,,
25,17.2,23.8,9.1,,21,0,29.9,6.1,14.4,,,,,
26,18.1,25.1,12.8,,30,0,29.9,7.2,10.7,,,,,
27,17.6,24.1,11.8,,34,0,29.9,5.7,10.7,,,,,
28,20.5,26.9,12.6,,25,0,29.9,5.7,7.2,,,,,
29,21.1,28.6,14.1,,24,0,29.9,5.7,10.7,,,,,
30,22.1,28.4,14.4,,23,0,29.9,5.7,14.4,,,,,
31,17.3,22.8,12.4,,44,3.3,29.9,4.1,10.7,,,,,
